,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5628434,2015-02-01,2,WVvqV0cmNR3j7ChPoI74hQ,"I'm giving this 2 stars. I ordered from yelp for delivery. They called me and the lady on the phone was so rude. The food was pretty good, I got smothered chicken. The gravy was really salty. The Mac and cheese was flavorless. Delivery took an hour when I live 5 mins away from the place. And the price was just outrageous. Never going here again. And definitely not the best soul food in Vegas! Boo!",WiQHSpdBZksrc6jCvU6yXw,3,1,2,Pqwm_JS5pZrxvPnOyUOSyg
5633078,2015-12-13,0,WVvqV0cmNR3j7ChPoI74hQ,"Have been past here many times and finally decided to stop. Music a little loud but bearable. Service good and food was prety good. I had smothered steak. The meat was so tender and flavorful. Mom ordered the smothered chicken. It seemed it had not been cooked in the gravy but was fried chicken just smothered with gravy. Not the best. Strange thing, she ordered rice and gravy as a side. The gravy on the rice and gravy was totally different than the gravy on the smothered chicken. The gravy on the rice had a horrible flavor and was not good. The gravy on the meat was good.
I can't understand any place making sweet tea with tap water. Not good. Leaves that tap water flavor. Yech. Price was steep, food was pretty good. Service was good, 3:30 in afternoon.",CIfb8avje6UhqQZaF74VVg,0,0,3,-zUZwoaAK9d9W3bD_FDHog
5634779,2017-07-07,0,WVvqV0cmNR3j7ChPoI74hQ,"Customer service is absurdly poor. The food is mediocre at best, but for the price and attitude I deal with every single time I go here... I'd rather travel to Southern Style Eatery. The customer service there is beyond awesome, I just wish it wasn't such a far drive. Keep in mind that Soul Food Cafe also only seats a small amount of people so be prepared to be told take out is your only option. The portions are also much smaller and more expensive than Southern Style Eatery.",AvcQo82bTnF_mOeKNw8HnA,1,0,1,MKcNpgBmFpd1wQqonmo8Zg
5644575,2018-02-19,0,WVvqV0cmNR3j7ChPoI74hQ,Got a food delivery and there were two bags and one of them had a white box and food in foil and containers and in a bag and it was poorly put together and it was messy and they were rude .,Oav75F5SBZXRRBVd5ckofQ,0,0,1,V8Pdi7Rc1DWGlA0ogWu9JA
5657154,2018-02-28,0,WVvqV0cmNR3j7ChPoI74hQ,"Love love love the food, the customer service is always great. My favorite is the chicken and waffles, corn bread and Mac and cheese.",5dd1wl9EEwWBW_3MS6D5KQ,0,0,5,bAtRg_KT1orrEFXh2nC9zg
5659465,2015-09-12,0,WVvqV0cmNR3j7ChPoI74hQ,Pretty good Soul Food! Got the chicken and waffles and Mac n Cheese I rate it 4/5 expect long waits on food but it is all worth!!!!! Customer service was decent. Will come back again,MI0158tcF-BPc9-YU00JuA,0,0,4,dGE-upMT7SYo05MwWBky6A
5670285,2017-08-01,1,WVvqV0cmNR3j7ChPoI74hQ,"Where do I start . I'm used to real good soul food. Authentic soul food. I looked at the pictures before ordering and the reviews. Clearly you people out here in Vegas don't know good soul food!! I went on heir direct website to place my order. On their site it says FREE DELIVERY WITH PURCHASE OF $25 or more. Imagine my surprise when I click to place order and I am redirected to grubhub. That's also fine until I notice a delivery charge. Hmm that should t be though my order was $58  So imagine my confusion. Yet and still I was so hungry I placed the order. I ordered 2 small sugar daddy drinks. Both $3.00 comes up to a total of $11 and some change and doesn't show or explain how $6 turns into $11. Yet and still I ordered. I ordered 3 wings Mac & cheese and yams. I also ordered chicken breast with Mac & cheese and rice with beans. In the special directions space. I requested that my chicken wings be cut in half. I receive my order and oh boy just bad. The chicken wings were decent. Nothing to brag about NO they were not cut in half as I had requested. The Mac & cheese was salty to bloodclot! Am the yams were just ok, also nothing to brag about. The Cornbread! Oh lord the Cornbread or whatever that was looked like a pancake and did not taste like Cornbread at all!! Not even the texture was like Cornbread. My 3 wings ended up being 2 wings and a weird piece of some kind of meat. Couldn't tell what it was. My chicken breast meal was not chicken breast. It was also chicken wings ?. My sister doesn't eat chicken wings which is why I ordered her chicken breast! All in all the order and service was mediocre. I can assure you that I will never waste my money here EVER Again!! What a shame the reviews and pics make you think otherwise and I don't have another $60 to waste to see if it was a fluke. Even though my coworkers told me after the fact that the food is bad. Smh",XKNtpkLHYOdO2mSlxA-J1A,1,1,2,nU8W2vltkOw--zQl0yHt0Q
5670631,2014-09-24,1,WVvqV0cmNR3j7ChPoI74hQ,"First time going to this restaurant and it will be my last time. The service suck and the food is suck.Their chicken is dry as a wood.
Awful food.. I rather go to Popeyes or MM SOUL FOOD.",kaz6NL11d2XgmIFLfDtx_w,2,0,1,AXhkq9WsM-2mMAbzeVHMoA
5673251,2014-08-13,0,WVvqV0cmNR3j7ChPoI74hQ,"*UPDATED*

I tried Soul Food Cafe again tonight and it was much better this time around! The server was very nice and attentive and the food came out on time. Maybe it was just a busy Sunday afternoon for them on my last visit. But tonight's experience has me wanting to go back for more! I'm giving it 4 stars because they are tied one and one for good and bad experiences.",R1R33699GRsW3cz_2YIaJA,0,0,4,TeF75WiDdpkHof5tCIkINA
5682682,2016-12-15,0,WVvqV0cmNR3j7ChPoI74hQ,"The best way for me to describe this is that nothing is bad but nothing is good either. We've tried the chicken & waffles, mac & cheese, ribs, greens, & cornbread. Everything was pretty basic and it just felt like something I could've attempted at home. I wouldn't mind paying for that convenience but the price for this basic food isn't worth it to me.",JHzp0yjiUhbG0ce-vWQs4A,0,0,2,KOU4ScJhEPPAITy7Yh99Pg
5689510,2014-03-30,0,WVvqV0cmNR3j7ChPoI74hQ,I do not like it at all I ordered the hotlink plate and it wasn't good but the yams was good but that's all I can say not even the french fries!! I don't think I will be back there but I had to try it out the place was very small,fOmegBn5F8gD6id6PAnePw,1,0,2,aFMi1720ktQoCZcEhPljuQ
5701770,2014-09-24,0,WVvqV0cmNR3j7ChPoI74hQ,The chicken and waffles were on point tonight delicious flavorful light and fluffy the chicken bomb,Xb0NtBLY-2GfJ8DT_4noAg,0,0,4,5nbtf9am1AN5eDhBeiSDMA
5708632,2016-02-08,0,WVvqV0cmNR3j7ChPoI74hQ,"Awesome Soul Food restaurant. The chicken and waffles were great. I enjoyed their take on corn bread, its more like a corn bread pancake, but it was very good. I really enjoyed this restaurant, it doesn't hurt that they're 49ers fans too.",FJDXAvZb3L6OsTvO3xgSNw,0,0,4,MEhQyhz1mkQVxIu4giHJ-g
5723501,2013-02-28,0,WVvqV0cmNR3j7ChPoI74hQ,"I tried this place out some time ago, and was pretty satisfied with what i ordered. It was breakfast time and the restaurant was within biking distance away from my girlfriends house. So I get on her bike and head out there for a soul food style breakfast. 

I ordered the corned beef hash with potatoes and a side of waffles. I totally enjoyed the breakfast. Corned beef hash must have been cooked with butter or something because it was pretty rich compared to other hashes i've had. their waffles tasted pretty good as well. 

Although I finished my whole breakfast, it wasn't a meal that totally stuck in my head. I'm sure they've changed a couple things since then, but i'm in no rush to re-try this place.",USa8wGjYp_gCl0a_EXbBcg,0,1,3,N2bqzljJaj__XBor4tm0Hw
5753660,2014-09-21,1,WVvqV0cmNR3j7ChPoI74hQ,All I can say is STOP WHAT YOU ARE DOING. And come here and EAT. RIGHT NOW. Very close to the food my grandmother cooked. Best soul food in Las Vegas thus far. So happy and sooooo full!,i25At3OIPk1hzEpyUQQ4ww,1,2,5,tbamdhID0lH6r8nelBzhJw
5773160,2014-03-28,0,WVvqV0cmNR3j7ChPoI74hQ,"Loved everything...chicken, the ox tails were very tender, greens were good, Mac and cheese awesome, yams were a little too sweet, okra was good! I'll definitely be back! Prices typical of most soul food places..high but worth it",nVZLzic8X9VhDbTsXlmgRQ,0,1,5,hKxubVCIcrW95TBFIHfWvw
5779193,2015-10-17,0,WVvqV0cmNR3j7ChPoI74hQ,"Wow really enjoyed their homemade cornbread pancakes, soooo delicious, great service and the smothered pork chops and smothered chicken were delicious and fresh tasting! Wonderful sides to choose from as you get 2 per person, and I really recommend the mac and cheese, really really cheesy, creamy, and well made.",lCOtFdT0yaJPMpoAaPLQFA,0,0,5,WsCnuEUqTLLIKi3-1MAjhw
5807427,2015-10-13,0,WVvqV0cmNR3j7ChPoI74hQ,Meh. I'm from the south and I am a strict critic when it comes to soul food-if you're not picky you may think it's okay- the cornbread they bring complementary was the only good thing. The portions are slopped on the plate and way too big. The overall look is gross. I learned that you first eat with your eyes and then your mouth . In this case I didn't want to do the latter,ZbD30uJ2vojjTn-OBX1SGg,0,0,1,-KVev5DVCntwRq44t82JhA
5830985,2018-03-09,0,WVvqV0cmNR3j7ChPoI74hQ,"A group of friends and I came in from out of town and a guide at the hotel directed us to this restaurant for good soul food. I'm grateful that he did so, because I enjoyed my experience at this establishment! Although the chicken and waffles that I ordered was not the best that I've had, the chicken was still well seasoned with a nice crunch. Beyond that, the staff was very friendly, accommodated our large group quickly and made sure that we were comfortable and had everything we needed at all times!

Additionally, although I didn't get a chance to try it for myself, everyone from the group who ordered the smothered chicken said it was delicious! 

Would recommend to a friend.",A3c8c1b4X7rRAZXaZOac9A,3,0,4,hQXvxJb_P6uGAPoovIzb3g
5855320,2017-11-02,0,WVvqV0cmNR3j7ChPoI74hQ,"Driving through Vegas after the convention, the squad was hungry and we didn't know what we wanted to eat. With a quick browse on yelp, we found ""Soul Food Cafe"" and were immediately struck. Not only was it called ""soul food"", but the reviews were good and the photos confirmed our excitement to try something new. As we pull up, the store front is simple, and not extra like a lot of spots try to be in Vegas. Nothin to front. As we all rushed in, we were greeted n seated at a table with a smile and some simple menus that showed some great comfort eats. Fried chicken and waffles for three of us, and meatloaf for the forth made for an enticing wait. Admittedly at first glance we were haters of the prices that initially seemed a bit high from our normal budgets (we broke boiis) but as soon as the made to order food was served, we knew that everything was boutta be gucci. Two of the orders came out as wings instead of breast but that was immediately brought to attention by our lovely host and another new batch was made right away. I've only tried the mainstream fried chicken spots but damn, this was one of the best I've had. The unexpected johnny cakes (flat cornbread) was absolutely amazing, the waffles were golden and had a kiss of cinnamon flavor, the syrup wasn't overwhelmingly sweet like some places, the butter was on point, and of course the chicken, both the wings and the breast pieces were lit. The fried portion was crispy, clean, and damn tasty. The chicken itself was filling, juicy, and the squad literally all said ""oh. yo. I f*ck with this heavy."" Needless to say, the lovely hospitality, amazing food, and good environment calls for a hopeful revisit soon. Maybe even for breakfast as the menu looked promising for that as well. Love from our team to the Soul Food fam. Ya'll are all winners.",kvBAS94ouzY0mu7uNvZLiw,0,0,5,6eybhtUrcAiEHqApWZzZLA
5883435,2015-06-13,1,WVvqV0cmNR3j7ChPoI74hQ,The food is just ok at best. Nothing special about it. Don't order the ribs or you will get a small 4 bone appetizer size portion.,osQ4bMibJLmMPAtovvEkJw,0,0,2,-MIX2VXgwE005WrX4xWgUw
