,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3984250,2017-09-16,0,M-SS_Kr0zlC7v8kBSRa74g,"If I could give more stars I would. Incredibly kind and personable staff with a home away from home coziness/feel to the atmosphere AND to top it off: ridiculously consistently cooked food that tastes fresh but is packed with flavor each.and.EVERY.damn.time. :O 

Definitely go in during their happy hour for your first visit to take advantage of some of their mainstay dishes for a decent price. Some standout dishes (and the usuals for me) are their:
-Salmon Skin Salad
-Salmon Miso Kama
-Philly Crunch Roll with extra Eel sauce 
AND 
-their ""Jennifer Roll"" (a special that you can spot off menu on top of the sushi bar)

This establishment has literally made me reevaluate eating at my typical AYCE restaurant go tos. Nothing even comes close to the quality and the pricing elsewhere.",tQRquQ0TRMzs8B_I4AxxmQ,1,0,5,W_lWdh_K43IT1B3D8cVOIQ
3986378,2011-09-18,0,M-SS_Kr0zlC7v8kBSRa74g,"Really thought that Hokaido would be a thumbs up after reading some great reviews on Yelp...so not sure what happened here!!!! Vegas has high standards for food, so Hokaido has disappointed!!!!  We had an average meal -- the lunch specials were a great price, but took a VERY long time to be served and were nothing really exciting.  The ""crazy spicy chicken"" tasted like kimchee-drenched onions with some chicken added as an afterthought (not too good!). The chicken katsu was pretty good, but how hard is it to bread chicken in panko and fry it...

If you're looking for great food and good service, I would say that Hokaido is a miss..",HY-SBxir1VtKvov3sF2hgg,0,0,2,zbUBXR_Kej9KjqrYjWylCw
4006167,2010-08-24,0,M-SS_Kr0zlC7v8kBSRa74g,"Hidden gem of some really good sushi in Vegas.

I was upset beacuse I thought I would never find a sushi place comparable to the Bay Area since I moved to Vegas.  But I finally found one that comes close!  I'm so happy and excited about it!

Must haves:
- Garlic Edamame...deep fried and garlicky!
- Ebi Crunch...my favorite!
- Something Wrong # 69..ain't nothing wrong! haha!
- Vegas...no rice but still good

I like how the sushi that does have rice, doesn't really have that much rice!  Sushi is very flavorful, and different!  Hokaido is definitely creative in their sushi creations.  I've also had the agedashi tofu, gyoza, and tempura ice cream.  Appetizers were good, but the ice cream was freezer burned on the inside of the fried shell BOO!  Also, do not order the double hamachi; it totally takes away from the Hamachi and it's way too saucy.  Just get the regular Nigiri Hamachi if you're craving it.  Freshness!

But I still give this place 5 stars!  Go now!  Fort Apache hidden gem!",ksYpOznbD-22wYpTiacHwA,2,1,5,pB1c7iGgkP8Z2Dz5yQZ03g
4010420,2015-12-29,0,M-SS_Kr0zlC7v8kBSRa74g,"Me encanto , super recomendable, el resto muy prolijo y el servicio muy agradable... Lo mejor fue que estaba abierto en Navidad !!  Vamos a volver de seguro",4zeMTGvMDU41oUTZxqwnzg,0,0,5,gzA2ltFXdTOAdvTeCJL_rQ
4024518,2016-05-28,0,M-SS_Kr0zlC7v8kBSRa74g,"Came here for mother's day with the family. Everything was delicious,  the food was fresh and fast. The service was great and the prices were unbeatable.",0wauVU3e_CR-jaa4savTvw,0,0,4,GeYzlblC8uI0GRN_6W0RMg
4032482,2016-12-08,0,M-SS_Kr0zlC7v8kBSRa74g,I have been to coming here a lot of time but not any more. I couldn't get any food ... Korean chef wanna go home and he don't wanna make any. We need to leave. They don't serve you 1 hour before they close .,_QazmMfEfX6lcpMH2Qmcjg,0,0,1,gFMHwo6diLHbnpaSrfAFLg
4048563,2017-09-28,0,M-SS_Kr0zlC7v8kBSRa74g,"This was my first time at Hokaido and I heard the food was amazing. We arrived around 1300 and we were seated pretty quick. The food was great and they have this awesome lunch special from 1100-1500 with many choices. I got the salmon teriyaki bento box. It came with rice, miso soup, a salad, 4 California rolls, and the salmon teriyaki. 

Food was great but the main issue was the service. The waitress was very sweet, but we literally were waiting for 15 minutes just to get water. I told her our drinks with our food order together so we could just get it at once. It wasn't that busy so I was surprised why it was taking so long. On top of that there were 7 dirty tables around us. They should have the cook help the poor girl out. She was literally sprinting across the restaurant. They need more staff to keep up with flow of people coming into the restaurant. Good food but it's just sad that we had to wait so long to get our order in.",DpAk34vPISjIGYlBUyAdPw,1,0,3,b9mA63wtc5TZq4Rb-iKfuA
4050616,2013-05-01,0,M-SS_Kr0zlC7v8kBSRa74g,"I was in Vegas for work and my co worker told me about Hokaido sushi and i'm sure he did. I thought the sushi overall was very tasty. I especially enjoyed the JJ special roll and the baked mussels. I took off a star due to the service, the waitress forgot to bring us menus and to place our order. I think she may have been new. I definitely would come back though.",RfXTi-DQLR1StQZXcCetkw,0,0,4,s_6iIzp-NdlBwZS9Bo8CQA
4051507,2010-07-15,0,M-SS_Kr0zlC7v8kBSRa74g,"Love this place..  2nd time being here but this time i actually got a chance to try some of their sushi instead of their lunch special.  Presentation is beautiful and quality is superb.  This is one of those safe spot if you're looking to try a new sushi place, and uncomfortable leaving your ""go to"" sushi joint.  Hokaido will not disappoint.

No AYCE here.",pDvDLpD7CiMlIebsDPCRSQ,4,3,4,uCuuCNoAGX1DX0J99yEV5A
4057890,2012-03-09,0,M-SS_Kr0zlC7v8kBSRa74g,"Rarely do I show my face in a sushi joint that is not AYCE.  Feeling froggy, I decided to give Hokaido a go based on the Yelp! reviews.  Picked up a to-go order of Mexican Roll and 3 Alarm Fire Roll.  Both were excellent.  I agree with everyone who mentioned how beautiful the presentation is.  Even in a to-go box, they made it look really cool.  Didn't hurt that it also tasted really good.",rPRy7N3WCD3sVCrF60OOnA,0,1,4,3Se5lI1XHeQFVYjwQkC0lA
4060220,2012-07-21,0,M-SS_Kr0zlC7v8kBSRa74g,We went tonight based on all the great reviews and they were right this place is Great! We loved the service and their sushi is fresh and taste absolutely amazing. This will definetly be one of our new sushi places.,JzyyElowPtkBwjLaWtdwTg,0,0,5,gPSRL_JrNRvLs9UEPwVVrQ
4093020,2010-07-15,0,M-SS_Kr0zlC7v8kBSRa74g,"My favorite Sushi spot in Vegas!

The fish freshness and quality is as good as anyone could hope for inland, and beats out a lot of old favorites in Cali.

The chefs are fun and talented, and the restaurant is always clean and inviting.  The focus here is where it ought to be: the sushi.

Red Bean Mochi FTW!",QXk9phQ0wgGuSqla-CHlqQ,1,0,5,Zh3n0ID032tFqogyvHpgCQ
4110698,2014-05-10,0,M-SS_Kr0zlC7v8kBSRa74g,"Only have come here for their bento, not any rolls or nigiri, and they're delicious! There's a lot to choose from so that may be why the bento is a bit more expensive. However you find it more than reasonable after the taste. I took my little cousin here for lunch and she loved it more than most other Japanese places we've been to. Can't say anything about their sushi, but their bentos are great!",8ZSUUAH4Hb2JKaw0yqNSPQ,0,0,4,mKky7qBg3jz6GS_CesLQ7A
4120964,2015-04-19,1,M-SS_Kr0zlC7v8kBSRa74g,Great fresh tasting fish! The tiger roll and the most key brains are delish!!! The Poki salad has really nice size pieces of tuna and great seaweed salad mixed in. Tonight I tried the Butter Nipple and it had a great taste especially with garlic sauce. Only down fall is they don't have an all you can eat option here at all.,qwnEd_gFmtBOmKKM1AEleA,2,2,4,l0jxmw7ON9DinD8_mWRkHA
4130301,2012-05-17,0,M-SS_Kr0zlC7v8kBSRa74g,"I love eating here every time I visit Vegas! The food is fresh and delicious. My favorites include the Mexican, lobster, and Vegas rolls...but there's soo much to choose from.",gVMxyg3Y9OeUi-driM3o7A,0,0,5,lPVGiZHMYGZOb0WIlUniOQ
4130666,2013-08-19,0,M-SS_Kr0zlC7v8kBSRa74g,"Great sushi place for date nights. The staff was very friendly and attentive during our meal, always refilling our drinks and taking away empty plates in time. The prices are a bit on the expensive side but I wasn't disappointed with my meal. All in all, a great restaurant",UKOmtJHVB5Qqg3EwXd7vyw,0,0,4,d_htZTLIH1DPxDoQE9y_Gw
4227635,2010-05-07,0,M-SS_Kr0zlC7v8kBSRa74g,"I love Hokaido Sushi. It's close by home so we definitely come here often if we need a quick sushi fix. I went here for lunch and they have some good lunch box options. I ordered the Beef Bulgogi which includes 4 pieces California Roll, Salad, Rice and Miso Soup. My aunt ordered the Chicken Teriyaki and she was impressed with it since there was not an overabundance of sauce. We also ordered salmon nigri, sweet shrimp, the Unaten Roll and the Grand Canyon roll. The sushi was delicious as always and its definitely a place to try. It's not an all you can eat place, but I think the sushi more than makes up for it.",sa5zd7bwBQzajQB48Y9SUw,6,3,4,GQsoho4tu8rGgVJYj0GpSw
4257207,2016-03-04,0,M-SS_Kr0zlC7v8kBSRa74g,"YES! An amazing sushi joint right next to my place that tastes great and has even better prices. Check out the happy hour menu, it's off the chain. I went with my mom around 2:30 on a Thursday and my boyfriend later joined us. We had the whole place to ourselves, which was perfect. 
5 dollar large Saporros to start, 2 dollar edamame... Then the rolls. Oh, the rolls. We got California rolls, spicy tuna, spicy salmon, shrimp tempura and an order of octopus sushi. Everything was absolutely delicious. I actually don't really like fish, because it's always too fishy tasting: aka old. Well, for the first time in my life I ate a little (or lot) of everything and enjoyed every single last bite. And our bill? Under 50 bucks. (Half was beer... Oops.)
Thank you for the stellar service, wonderful food and great vibe. I will be back again. And again. And again.",qGohxVLB1LqHfKid40w_vA,0,0,5,eprx4gEVfW9vLt5RD5YtPQ
4265115,2010-04-25,0,M-SS_Kr0zlC7v8kBSRa74g,"We've been coming to Hokaido for a couple years now. We really like the place because 1. They are super friendly 2. You get more bang for your buck here; quality, presentation & service.

The staff, like most sushi restaurants, greet you right away, but they don't  look miserable doing it at this place lol. They remember us everytime we go there and the sushi chefs even take the time out to talk to us. 

The food is average, in price but very quality sushi and the presentation is awesome! They use anything from flowers, radish, leaves but the thing that really impressed me the most was the radish that they carved into a butterfly! I have a photo but I can't find my cord for camera! I know, a big FAIL for me. lol

The restaurant itself is quite small, not really ideal if you have more than 6 people but it's a great place if you're looking to have some quality sushi!",77lef7kKkoOVupY-7AmieQ,2,2,4,nq-R1OVBHPtkLpmZJlOLGw
4276485,2014-02-17,0,M-SS_Kr0zlC7v8kBSRa74g,"I love Hokaido.  A great neighbor restaurant!.  The service is always top notch!  I took my friend for a pre-concert dinner on Sunday.  We sat at the sushi bar and started off with Sapporos in frosty, ice cold mugs!  We ordered the Blue Fin Toro - melt in your mouth deliciousness.  We followed with I love my Ass, Hawaiian and Dark Horse - incredible sauces;  tasty fish - Awesome!",iGeYoyoZPrtswhXDIcMlHA,1,0,5,-kHgR5QXZ5UWEmhAhkYk5Q
4304839,2011-09-09,0,M-SS_Kr0zlC7v8kBSRa74g,Best presentation in town on sushi - kinda a hidden gem!  Sushi is awesome and doesn't get to crowded.  Didn't have one sushi I didn't like!,WQp3A2Df5-YOwgCPB-8UYw,0,0,5,tkUyZlHqa_8C1nbbHXwCvQ
4382112,2013-05-11,0,M-SS_Kr0zlC7v8kBSRa74g,"Had the lobster roll, red mountain roll, and the Philadelphia roll. Pricey but everything tasted great! Would give 5 stars if they had ayce to save me a few bucks.",lFFIpfkox55FQ-wZD6BBVw,0,0,4,Oh4_Z3T2fRrZ0MP8cQk3lA
4448859,2015-08-03,1,M-SS_Kr0zlC7v8kBSRa74g,Excellent quality sushi. They are the real deal. When they served pickled wasabi on my sushi i just knew it was gonna be the real deal. Downfall.... There was o it one waitress during lunch rush. I will still go back. I highly recommend this place. And they have lunch box specials for $6.95... Now that's a deal.,iq5vg0MAN_y0b1BjDQS-hQ,2,2,5,vDT_rJu-occXwK0TTIndvA
4461120,2017-06-01,0,M-SS_Kr0zlC7v8kBSRa74g,"The food here is amazing. I've only had sushi though so idk about the bento food. The only thing that makes me drop one star is the lack of knowledge that the servers have. Every time I asked a question about the menu like ""what sauce comes on this roll?"" She would have to go ask the sushi chef and it would take like 5 mins just to find out something simple. As a server, they should know better. But that's why I like to sit at the sushi bar bc they would be able to answer my questions. But overall, I really do love this place and I will continue coming back to eat.",PY0UMc96SIToqJ9X1WPyoA,0,0,4,9ZTLkSOaJIwlQ_Vv_25f-g
4463821,2012-11-17,0,M-SS_Kr0zlC7v8kBSRa74g,"Every single time I return to this restaurant, it is always consistent, and great. The service is excellent and they are always extremely friendly. 

Last time my son and I came here we tried the Tempura Cheese Cake, which was a rich, delicious dessert. We, to say the least, devoured it.

Even if the food wasn't as good as it is, I would go in just for the love all the staff shares! Thank you for caring about your guests!",2iu0ciezoxRVlwI7llgicQ,0,0,5,kEBlQ9aSAuLAzO4MxxbhLg
