,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3607449,2012-12-03,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"My wife and I went last night and Nina (the owner and star on DDD) took good care of us.  We tried all 3 dishes which were featured on the show (Adjarski, Tracian Clay Pot, and Mixed Grille) as well as the almond stuffed dates and the Garlic Fries.  The only thing we didn't have room for was the biscuit cake for dessert. Food was great and lets get to the good stuff, the cocktails.  

Must try the Angry Ginger lemonade with ginger infused vodka.  Also, my wife had the Sangria and she said it was the best she's ever had.  Finally, we tried a taste of Gypsy Juice.  Nina won't tell you whats in it but it is tasty.  All the drinks are very interesting and they even have a Russian beer.

Finally, atmosphere. Dark reds and Eastern European with a lot of interesting stuff to look at.

Overall, it was a small bistro thats easy to miss, but well worth the visit. Be sure to visit a fellow UNLV Rebel...",18TEYYmI9ium69_PXo8BIw,3,1,5,4S7aqyx4Ksk7HGaWPP9neA
3623538,2012-04-08,6,8SwMaPL6AJIs1ZPSZ3NJ4w,"After reading about this fun new tapas place I convinced my finicky French fiancé to try it out, it took a lot of persuasion, but finding a new place that is open until 3 would be perfect for me and my friends because we work so late. Well this isn't the place to go because at 12:30 on a Saturday the week Forte was reviewed and recommended in seven magazine, they were closed. No sign, no notice just a waitress behind locked doors trying her best to ignore us. So we went to a chain restaurant, one that we knew would honor their hours. Boo on you Forte boo on you.",zewByQlJwmkrMWv1r_DX8w,6,2,1,3L31tSVSBc0jLujcu_RHVg
3641003,2016-08-04,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I stopped by this place for lunch since the reviews were outstanding.  I'm not sure if they were having an off day or if this place was just not for me. 

First of all the atmosphere is unique.  It looks like someone bought a whole bunch of furniture from a garage sale and threw it in the space.  The chairs with the tables really don't work if you are trying to sit down and have a meal. 

There was only one server working the lunch crowd so service was super slow.  When she finally got around to us, she dropped off a bottle of vodka, what I thought,  to the table.  It was actually an old vodka bottle that they reuse to fill with water.  A little alarming to me as I'm not sure what health code allows but this was odd.   The server also dropped off a stale basket of bread in which they toast to hide the fact the bread was old.  Even my husband who is from Europe didn't even it.  

I ordered a mediterranean salad and the chicken shish kabob.  My husband had the borsht and the lescovacka pljeskavica.  Apparently, the borsht was not very good but the lescovacka was edible.  The flavors were to be somewhat desired in my opinion.  I barely touched my food and the server never even asked if everything was okay when she took it away. 

Based upon my experience, my husband and I will never come back.  I recommend to go elsewhere as this place is not worth the money.",oPiciULU2ULH_WkKA9Z69g,0,0,1,jKBoh4w3gZIoJPB_vaVH2A
3643938,2015-04-19,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Initially found this place because it was on Diners, Drive Ins and Dives. Read the reviews on yelp, looked at the menu and my taste buds were primed. The food was very tasty with every bite a unique flavor sensation add to that awesome service, cool drink offerings and funky/interesting décor and this was a hit! We tried the GF Forte Jackass drink which had ginger infused vodka, ginger beer and limes, yum!!! I had the Pelmeni which were Russian style meat dumplings, sprinkled with fresh dill, green onions and served with sour cream. My companion had the Bulgarian Mixed Grill which had 3 types of sausages Kiufte, Kebabche & Loukaniko w/ Bulgarian bean relish, liuteniza & european slaw. Both were fantastic. We finished with a Russian version of a Tiramisu and OMG it was awesome, way better than any Tiramisu I have ever had. My companion had the baklava and it too was different than any baklava we have ever eaten and really delicious. The prices were really reasonable, the entire meal cost us about 35.00. I so wish I lived near enough to go back and eat my way thought the entire menu, over multiple visits of course.",LWUk-ocvAEtHEgMYrOMnrw,0,0,5,Ys5FGzCiQVGpuAgmpYoUww
3652712,2018-02-06,0,8SwMaPL6AJIs1ZPSZ3NJ4w,Love this place. The patio in the summer is great! Looks like they recently updated their interior. Can't wait for the Gazpacho to be back on the menu!,zkzmre-NUmiNNXYs44ja9g,0,0,5,M3tIWjgcEGoWT4VwRt5aeA
3673391,2012-10-14,3,8SwMaPL6AJIs1ZPSZ3NJ4w,"You may consider me an expert. I can kill a person for a bowl of good borsht. I know that there are numerous variations of the recipe. The most disgusting version I had at Forte. Please never order it there. The person who prepared it should go straight to culinary hell. 

Borsht is not a bowl of roughly chopped crunchy vegetables lacking any taste or  flavour including salt. 

My second choice was Hungarian Goulash. Although I am not an expert on this I am capable to figure out that this dish should be not what I got: old starchy mashed potatoes covered with the sauce way too spicy for a goulash (think Indian or Thai level) with 5 tiny pieces of meat. 

I guess the waitress may have known that she is serving food not suitable for human consumption and therefore has never asked how was it. 

I am glad I didn't invite my friends to experience Easter European food at this place. I would be really embarrassed.",2jh1ChyKwT88RBw7NZY92g,4,1,1,QD_ucjrqJ0rar9AAFw0SQg
3685387,2013-01-19,2,8SwMaPL6AJIs1ZPSZ3NJ4w,"I was visiting this place from Los Angeles. Once I stepped in the place it went all wrong. It isnt walk in dining, there must be a reservation which I found that out after waitibg at the entrance for over ten minutes. There wasnt a welcoming enviornment there at all. Id say it was because I was the only person of color there but thats a stretch. The food im not sure but the service here from my experience was AWFUL",R-drWlWNoN7O9gyqAhG-FQ,7,1,1,Iil6eP0sVlDQXhSfG6OWOw
3686368,2017-12-04,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Good place super comfy, delicious food I love your salads, lentil soup, lambs chops and of course the wine and the super gentil waiters Ilko I think so and the girl no remember the name. Thank you!",26zcDKf_ImAfJoFf1gSr1g,0,0,4,GAfqH7nY7Lg6QY0VXMS9GA
3688054,2016-08-21,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"It's my first time eating Eastern European food ever.
It's really good I love it.  I tried  Hungarian style.
Best chicken soup I ever had.  If I catch cold, I'll definitely get the chicken soup from here.  
Service is awesome.  It seem like mom and pop place.  I'll try different style next time.",NpcID-DE8teIre0Yi7Ut-w,1,1,5,rW7dBSm-pFgSAwEMvm1ALg
3691886,2013-09-17,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"The atmosphere was great.  The theme and the ambiance were nice.   The food?  Well?  While an average American can't tell the difference between a beet soup and a borscht,  a Russian most certainly can.  And while the chebureki and  the stuffed peppers looked like a miniature version of the real thing,  they were a pretty far cry from it.  The vareniki while needed more salt in them but did taste pretty authentic.  If you want to get some idea of Russian food without going to urban.  This is the place for you.",l4Sz5ZpPiHBVsXJwXWhhAg,0,0,3,hagcxUGnmYtzZakgRzV_pQ
3692160,2013-03-02,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"Learned about this place from watching Guy Fieri on Triple D. This place is def. off the beaten path, but well worth the trip if you have a car while in Vegas. The owner is pretty good looking, and the female server at our table was also strangely hot, in a very European way. 

The menu is full of dishes that I can't and won't even try to pronounce, but I dare say that most meat lovers will like their Mixed Grill. The meat was well seasoned and very tasty. Almost felt like I was in Eastern Europe, but without the death metal heads and bad Jason Bourne Villains. 

The bread dish with the egg cracked right in the middle is good too, for all you carbo lovers out there. Prices are way cheap, making this a great destination for foodies in Vegas. HInt- if you want to know what Guy ordered they have little icons in the shape of his head next the dishes.",EiIAnrHEeghCf0rXwju1gA,0,1,4,2DhLwhGvY7oq7bGZB5NZcg
3710015,2015-07-16,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Best Eastern European restaurant in town for sure! Delicious  authentic food made from scratch, includes Best from Bulgaria, Poland, Ukraine, Serbia, Russia etc. best happy hour, best totally affordable Bulgarian vines, professional and friendly staff. One of my favorites places to eat. Highly recommended! You will not regret.",dv3AfUqGwlboMlBUZgnKHA,0,0,5,vXZSUAs1eoS-MOavjcJhLA
3711053,2018-04-20,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"So I had this restaurant bookmarked on Yelp (can't remember why) and tonight I decided to dine here before heading back to California.  I had the Bulgarian mixed grill and the tapa item, Pan con tomate.  As I was waiting for the food I looked around and noted the restaurant is also a market.  Diners can buy wine and other popular Russian dry goods and packaged foods.  
The menu has so many choices.   I'm eager to try the Russian style pork cutlet with pickle and the filet mignon.  The prices are phenomenally reasonable so I've got to come back here.  
The Bulgarian mixed grill and the tomato bread was delicious.  And service was great!  I sat at the bar and got to converse with the proprietors of this family owned establishment, which is another good reason to come back because We've got to support small businesses.",1eOJSCb2aDQakloIzVqiYg,2,1,5,w__0vtYpX5NgaeJTO5jenw
3715055,2017-07-09,0,8SwMaPL6AJIs1ZPSZ3NJ4w,all i have to say is great service and best chicken noodle soup i have ever had in my life!!!! i can eat it everyday!!!!,M93JanUg7AYZPqgu5aDX5Q,0,0,4,mF1m2bNGMqe56p1Ap0yl3Q
3717914,2016-03-12,0,8SwMaPL6AJIs1ZPSZ3NJ4w,Incredible food. Service was okay.  Contemporary restaurant.  Definitely recommend. Great eastern European food,HNAx-bdgj2_z023_kUoYnA,0,0,5,gyNPsX93g2IP3A8CUY_zcw
3722572,2017-10-08,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Location: at first I was a little skeptical from the looks on the outside. But when you go in it's a nice low key hole in the wall restaurant. 

Environment: upscale electronic music.  Low ambient music. 

Service and food: servers were knowledgeable and and friendly. 
The food was not what I expected . We tried the Hungarian meat platter: overall good, a dash but saltier, but good with bread. 
Fries with garlic, herb and feta cheese: spectacular side dish that was just wanting for more.
Dessert: biscuit was quite light and good. Paired perfectly with some black coffee. 

Overall a good European tapas place, I wouldn't say so much on the Spanish side of dishes. But I'm happy with what this place has to offer.",RLEr7Argb81hr1Tug1oDDw,0,0,4,WMHeB8P2wRxcOVQ_SZiT_w
3751588,2015-12-29,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Fantastic! Friendly and prompt service. Ordered the Bulgarian Mixed Grill and Gambas al Ajillo (kinda like Shrimp Scampi). Everything was delicious! Very reasonably priced and very cool and clean atmosphere. 

Definitely worth a visit!",uKI-HJTyuLpUIL_vTcjOGw,1,1,5,FJv9FNmxy7LD_jpastL5Sg
3756564,2014-04-24,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Forte is one of the best European places I have ever been to . They have such a big variety of plates , and everything is unique in its way and very delicious . It's a small place , but it's always a good atmosphere . I recommend Forte to everyone who wants to try European food .",MgQ_8HDXUWCAMSUHsOSjLA,0,0,5,4Sv9Bo-95Qm2TGgTDTzIeg
3759846,2017-06-03,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Holy cow! This place was great!

I had been wanting to try Forte for some time but put it off because it was a bit out of the way from me. After months of procrastinating I finally committed to having dinner here and I'm sure glad that I did. 

First off the dining area was uniquely comfortable with what I can only describe as an Eastern European atmosphere/vibe. Pretty cool. I didn't catch our waitresses name but she was great! Friendly and helpful to us who are mostly unfamiliar with the cuisine. 

My group ordered a handful of things but these are what stood out:

The Bacon Almond Dates:
Unique flavor pairing but it worked. The bacon was the dominant taste IMO

Shopska Salad:
Tasty fresh and light. Perfect balance for a salad dish. The tomatoes cucumbers and feta were a nice combo

Stuffed Grape Leaves:
Loved them. Perfectly seasoned and the yogurt dill sauce was so good I sopped it up with the table bread (also great).

Thracian Clay Pot:
Delicious. I broke the egg immediately and mixed it around with the sausage/tomatoes/peppers and it was the bomb. Really hot but after I let it cool the flavors packed into that little pot were terrific. 

Bulgarian Mixed Grill:
Not sure exactly what was in it (kind of like a rice meat and veg mixture) but it was another unique yet satisfying flavor combination. I had a hint of sweet that joined nicely with the otherwise savory dish. 

Bulgarian Easter Lamb:
Extremely tender meat with some tasty mashed potatoes and another light salad. Again full of flavor

Some of the soups and salads are vegan and vegetarian options for those interested. Definitely something I will look to try another time. Obviously I would recommend this restaurant to friends or anyone for that matter. It was a great experience",kMi3tiQJ4zbK9V3eLJToqg,1,0,5,NC5Wk0IlpLeyMGU9Q0ybUg
