,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4337401,2018-02-06,0,b-RSw4G3HJvGfwvRLzuLPw,"Sugarcane Raw Bar Grill is a phenomenal place to get delicious pupus and drinks.  The atmosphere in the restaurant/bar is vibrant and the DJ is killer.  It's located on Restaurant Row in the Venetian Hotel.  We went on a Saturday night around 8:00pm and were able to walk-in.  The bar is where it's at!  Bartenders are friendly and engaging and the crowd in general were all just having a good time.  

The tapa style plates we tried were all so so good and unique.  My favorite dish was the bacon wrapped dates.  The crispy outer bacon complimented the sweet, soft date (it almost reminded me of the texture and flavor of sweet potato) and smoky sausage it encased.  I also really liked the pig ear pad thai.  I was apprehensive but the pig ears were thinly sliced and fried to crisp and crunchy perfection.  It was tossed with green papaya and thankfully not overdressed with the papaya salad dressing like sauce.  That dish was just tasty and a mix of wonderful textures.  Lastly, the brussel sprouts were bomb.  Most restaurants have brussel sprouts but I must say, these were my favorite preparation ever.  Roasted nicely and tossed in a soy glaze with orange slices.  A very yummy savory and sweet dish.  

For drinks, I highly recommend their basil quencher.  Very refreshing and not too basil overpowered.  Alas, I wish I tried some desserts but I was stuffed!

Fridays and Saturdays they have DJ Matt Lucio mixing everything from latin to hip hop.  I think I had more fun here than the clubs lol.  Will definitely come back next trip to Vegas.",YhUhjDc1HdEyne6A8izSvw,5,4,5,AIirmmAd-03Zr4yBDeuPzg
4356048,2018-01-13,0,b-RSw4G3HJvGfwvRLzuLPw,"Had a late lunch with a friend and since we both had never tried this place before, decided to give it a go. We really weren't impressed with the amount of food you get for the price you pay. The salmon poke was good but was drowning in the soy sauce mixture. The burrata salad was bland and the toast that came with it was extra (We didn't know this!!). The beignets we're delicious but I can't compare them to the ones you get in New Orleans since I've never been there.",9SS37PzKIixIZDbfSS5Lkw,0,0,3,KBh1SpKDmZickaZyhgjgRg
4371839,2017-03-05,0,b-RSw4G3HJvGfwvRLzuLPw,"My co-workers and I went to try this place out and it was good but didn't wow me. Definitely tried some things off their menu that I normally would never order that I actually enjoyed. The decor made the restaurant feel kinda casual but the pricing on the menu is more business casual /upscale. I would say 2-4 tapas plates per person with the bill average about $50 person (with a cocktail) It's a but loud as well with music playing but it's actually great music we found ourselves dancing and singing along a few times! 

Drinks:
-Spice of Love 3/5 
-Strawberry Balsamic 4/5
-Old Fashioned 1/5

Food:
-Goat cheese croquettes 3/5 (not a fan of goat cheese personally but everyone else really enjoyed it)
-Bacon wrapped dates 5/5 (don't really like dates but it was bacon wrapped, thick cut bacon and it was crispy, and stuffed with sausage. It was delicious with that salty sweet combination.)
-Brussels sprouts 4/5 (made with an orange glaze/soy sauce) 
-Pig ear pad thai 2/5 (never had ear pigs it was good but only have it a 2 because I was not a fan of the pad thai sauce)
-Hokkaido Scallops 3/5 (3/5 per my co-workers) I don't eat seafood 
-Harissa beets 1/5 I don't like beets but tried the dish. Nope still don't like beets...beets themselves always taste to earthy for me...like dirt. Nothing against this dish, just do not like beets. My co-workers that like beets said it would be 4/5. 
-Duck and Waffle 4/5 This was a nice twist on chicken and waffles. Nice crispy leg/thigh of the duck w/ a buttery waffle and sunny side egg on top. Oh and the maple syrup...out of this world! I'd put that on everything! 
-Chicken thighs 4/5 Very tasty. Their take on lettuce wraps. The seasoning on the chicken with yummy. I just wish you get more but I guess that's why it's tapas style. 
-Skirt steak 4/5 The steak was tender and grilled well. The chimichurri sauce made the dish. 
-Sweet Corn 5/5 This was my 2nd favorite dish. Sweet corn, full of flavor, and just a hint of spice. 
-Torrejas 5/5 This was AMAZING! ""Bread pudding"" chunks with caramelized apples in a honey butter maple sauce with a cinnamon ice cream on the side...oh boy...I'd go back there just for this dessert!",NFodPTpbWK7dSymxaBiUXg,1,0,3,kbhf9nZssOXMKWsIMY2RhA
4376388,2017-03-01,0,b-RSw4G3HJvGfwvRLzuLPw,"My friends and I were in Vegas for my girlfriend's birthday and we came here on Sunday to grab some dinner and drinks. We were there at 10pm, so the place was pretty empty. This was definitely as huge factor in our food coming very quickly. We ordered A LOT of food, so I can only remember some of things we got. The duck and waffle was absolutely delicious. The ribs were amazing. I don't remember anything else, but there was not a bad dish in the bunch. The waiter was super helpful when we were ordering. He let us know if the dish we wanted to get would be enough for the 7 of us, and would suggest alternatives if it wasn't. I'm kinda sad I can't remember his name, but he was awesome! We ordered some drinks as well. I got the Rum & Bramble. It was on the sweeter side, which I usually don't like, but I still enjoyed it. 

After we were done with our food, the waiter brought the birthday girl a dessert and we all sang happy birthday to her. It was some sort of apple French toast thing that was served in a small cast iron skillet and a side of ice cream. It was delicious and, more impressively, free!

I would highly, highly recommend this place. The bill was pretty sizeable, but with food this delicious and the service we received, I say it's definitely worth it.",d2d9nl64dALQ6bdsRHAEkg,0,0,5,wiKVqP2Qyi4Y2i52pT5XHQ
4399099,2016-12-04,0,b-RSw4G3HJvGfwvRLzuLPw,"Love all the dishes except for the fall pumpkin & pork neck. 
I would recommend octopus and scallop.",DJw9TpoF9ADvljEbgzKsyg,2,0,4,FubRQ3SXqzkVs7swiOI95A
4407138,2016-11-30,1,b-RSw4G3HJvGfwvRLzuLPw,"I likened my experience here to the first time I ate at the bizarre in Los Angeles, but way better. I don't know what the hell the chefs are up to, but they are literally creating magic. Pure magic that explodes inside my mouth, every time I took another bite of their ridiculously amazing food. 

Best meal maybe I've ever had. We ordered 5 plates and each one legit, got better than the next. Brussel sprouts. Who ever likes these?!! The way they made them; they tasted like delicious chicken. Potato things.. amazing. Bacon wrapped dates?!?! OMFG heaven.  Short ribs. Excellent. Burrata salad. Fabulous. Ahhhh everything was on another level. Please keep up this consistency. So rare to find. 

Staff. We had a super pretty, cool and cute waitress that helped my friend and I in the back. I will be back this week and for my birthday. 5 stars all around and on every level. Couldn't be happier I've found my new favorite restaurant.",T-gxHfxtweNGSIKj1eDIsg,5,1,5,IAxz_VTrQYBO0uxRm4Mm4g
4415660,2018-02-04,0,b-RSw4G3HJvGfwvRLzuLPw,"We liked it enough to go twice! The raw bar is pretty good, albeit the dishes are tiny for the cost. We liked the breakfast and the dinner menu. Service was consistently good.",CCaQxW7i9Xn6fa-XZdhn3g,0,0,4,eaOALz07Fp5MvTs3QxWfkQ
4434616,2018-01-06,0,b-RSw4G3HJvGfwvRLzuLPw,"TWEET: rum bar with good variety of small plates. Get the Run 'n Bramble for a cocktail and the Duck and Waffle as one of your plates. Go to G at the bar for some inspired cocktails. 

BLOG: If someone asked me what kind of restaurant this is,  I wouldn't be sure what to say, but I would say definitely go there. You'll have a good time over gold food. There's no theme to all the dishes - some Japanese-inspired dishes, some southern, some grilled - but everything we had was delicious. I would try recommend some dishes, but I've dined here over half a dozen times, trying different dishes every time and it never disappoint. 

It's more of a bar but there's an area for a more regular dining experience. Good place to eat and have some drinks without getting overstuffed. You can have a seat at the tables for a regular dinner, but I'd recommend heading straight to the bar and seating yourself - the bar staff is BEYOND AMAZING. Especially G...if you see him working (normally is on the weekends), he'll make one of the best libations you've ever tasted. Whether he's recreating your favorite or recommending an inspiration on what you enjoy, his drinks are an experience in of itself. He puts on a show and takes his time. On top of that, he know what foods to pair with your drinks. Rare to see with a bartender, especially in Vegas . One of the biggest reasons I keep coming back.

Heading in for another Vegas weekend with no plans at all, but I know one place I'll be.",8vZxOC1cyUNbPRr5bCHRMA,0,0,5,-8lQod1Iv6S88lo9dXo9Ig
4459447,2017-11-10,0,b-RSw4G3HJvGfwvRLzuLPw,"I loved my steak lunch.  The chef grilled it perfectly, medium well.  I had a wonderful passion fruit drink.   It was not too sweet.  A little tart.",1QmILVo7G1H4VCCU19wW_w,0,0,5,5Ceb8xZLYkdvw6ZCaVEu5w
4481089,2017-03-20,0,b-RSw4G3HJvGfwvRLzuLPw,"Great place for tapas. Everything on the menu sounds good, it's hard to choose! We tried the Brussel sprouts, Korean short ribs, bacon wrapped dates, sea scallops, and goat cheese croquettes. Everything was really tasty but the Brussel sprouts were the favorite. Such amazing flavor! Great service too. Everyone on the staff was super friendly and attentive. Would happily come back.",pjq82zEvdahhajYTywuopA,0,0,5,vI3SGdQ61CSXAhjQLSwpAA
4493583,2017-12-11,1,b-RSw4G3HJvGfwvRLzuLPw,After a four night stay in Las Vegas over the weekend this was by far the best happy hour and brunch experience that we had during our entire visit. Given that you were in Las Vegas the pricing on the food is actually fairly decent and the drinks are beautiful and taste amazing as well. For brunch I was able to customize my avocado toast with scrambled eggs instead of over easy and chose to go with the bottomless Mimosa option which is $25 per person which worked out well since they were $13 apiece. The environment is very relaxed and fun but definitely upbeat. If you decide to try this place definitely go for it's happy hour to get the best bang for your buck!,brjIUwpjbr8bdVurUwAC9w,1,1,5,4hW-NwQKvrK9pOCD1qprTg
4541725,2017-01-29,0,b-RSw4G3HJvGfwvRLzuLPw,"Expensive,  great ingredients but weird flavors. The portions are way too small and I was left feeling hungry. Bottom line: its just okay and not worth the price. Would not go again.",Eesk3ehQRCa63atHtiS3jg,0,0,3,qttNA-A1sfhXSF6iSDPb_w
4557694,2017-09-18,0,b-RSw4G3HJvGfwvRLzuLPw,"Great Tapas bar with an american flavor. 

The Lobster rolls and sliders are a home run. The whole fish was very tasty and they have a gluten free menu for those type of folk! 

Gets very busy so make your reservations",mo2wsDKfkFxD6ExDdRVw5A,0,0,4,Eo06x9vgSHnh7ntJm7-mcA
4575133,2018-01-23,0,b-RSw4G3HJvGfwvRLzuLPw,"Had a delicious brunch here. Prices are very reasonable for Vegas and the service was excellent. Cool atmosphere, unique and tasty dishes. High recommend!",7NbMdUrAVlmqJaoDEswjnw,0,0,5,i_vYhl2m6bqlTcRQkd879g
4585073,2017-01-08,0,b-RSw4G3HJvGfwvRLzuLPw,Some dishes were very good but the sea urchin toast was a huge disappointment. It was all avocado and no uni.  Most expensive toast one can have.  Expect portions to be very small. Pricy even for Las Vegas.,hCUbhd4PIO5mmy5YnFH5Dg,0,0,3,sXXAQMRd8XU-TTsgwcnPyw
4601636,2018-02-08,0,b-RSw4G3HJvGfwvRLzuLPw,"Had the waffles with berries and cream which was scrumptious! Came here for brunch with a co-worker who got the egg in toast with truffle entree which was so yum. I tried some of her entree. We also ordered a side of bacon and hash browns. The fresh hash browns were my favorite! Definitely check this place out, they had lots of great items and it's conveniently located in restaurant row of the Venetian.",0rG-kSL6I7KdBgeMLZgI9w,0,0,4,k7gVgw30GFX1s87uG6nejw
