,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4201281,2015-07-29,2,vdOf_NWsct8jr4qYKoE_iw,"Their Kushi Age Skewers, and Sashimi are amazing!

FIRST ORDER: 10 Kushi Age Skewers.
-1 Okra
-2 Beef Tongue
-2 Beef Short Rib
-2 Pumpkin
-1 Zucchini 
-2 Salmon w/tartar
Rating: 5/5, they were pretty heavy though. My brother and I weren't able to eat more without eating salad or ordering sashimi!

SECOND ORDER:
Small Assorted Sashimi ($18)
Rating: 5/5, this definitely was necessary if we wanted more Kushi Age! The cuts were big, and soft!!!

THIRD ORDER:
Minced Meat & Mozzarella Cheese Cutlet ($6)
Rating: 5/5, if you have ever ordered a TON KATSU, then this is basically it with cheese. And boy is it HUGE (and very tasty at that)!!!

8 Kushi Age Skewers:
-2 Bacon Wrapped Mochi (Very very interesting. The Mochi wasn't sweet and the bacon was thin, but prominent)
-2 Shiitake Mushroom w/Ground Chicken (Get it if you only like mushrooms, because it's a pretty big ball of mushroom)
-2 Black Tiger Shrimp (Tasted like your average shrimp) 
Rating: 3/5

Overall very interesting place. The total for two came out to $60. I would definitely come back :)",zd0kqixHUQ067wS7LstovQ,6,9,5,DsrJzFLO7GqnZCyXVzaGug
4255878,2015-04-04,0,vdOf_NWsct8jr4qYKoE_iw,"There are a lot of mediocre reviews on here, but I thought this restaurant's kushiage was done quite well.  In fact, I only had the kushiage items.  Items we ordered were quail egg, bacon wrapped mochi, beef filet, short ribs, pumpkin, eggplant, bacon wrapped scallop, bacon wrapped enoki mushrooms and other items I can't recall at the moment.  I noticed that there are many items wrapped in bacon, and I think it helps keep the structure and shape (as well as flavor, while fried).  Anyway, I  thought the panko was perfect, not too heavy, and the items were fried perfectly.  I did not feel heavy at all, and I'm not a fan of deep fried foods usually.  They give you a small cabbage/seaweed salad at the beginning so that helps to cut any greasy feeling.  I had a glass of wine, although the liquor selection was sparse.  The restaurant also had sparse attendance (Friday night) which worried me, but the food was fine and the place was clean.  I would come back.",o_qOzL4TevbmSGm5rGjC5A,2,8,4,C63iZJ41082Dpdc1VOKt4Q
4255961,2015-05-21,3,vdOf_NWsct8jr4qYKoE_iw,"This was our first time trying this restaurant and we were very pleased with it. From the ambience, pricing, service, and most importantly, the food, Yu-Yu really impressed  us. We came around lunch time wanting to try one of their lunch specials. However when we saw the deluxe Tonkotsu combination we decided to share that instead. As a set meal, it was huge and included soup, cold tofu, egg, various sashimi, rice, pork katsu, and a dessert (we got the yuzu sorbet- very refreshing!). For the soup, we opted for the tonjiru and it was delicious. The pork was tender and flavorful and the miso was the perfect balance of sweet and salty. The soft tofu and egg were nice starters as well. 
The sashimi was a little fishy tasting but fine with some lemon. Then came the main course: rice with pork katsu, cabbage with ginger vinaigrette, spicy mustard, and Japanese potato salad. The pork cutlet was nice and crunchy and the sauce that came with it was great as well, it was sweet and sour and not too overpowering, the ground sesame seeds in the sauce enhanced the flavor profile. All of the flavors melded well together. The meal ended with the yuzu sorbet which was a nice sweet treat that cleansed the palate. Overall, a fantastic meal! I will probably return to try their kushi age menu and bring more people as well!",uZXbI_tBHtEt0Y0UEAYz3g,12,18,5,h54e2QS6O7k_V52kiYZarw
4272278,2015-03-13,2,vdOf_NWsct8jr4qYKoE_iw,"How has this place been around for 2+ years.. I've driven by it so many times and never saw it....

We stopped in on a late Tuesday afternoon and the place was empty the entire time we were there. Walking in to a restaurant that has 3 times more workers than customers can't be a good sign, right? I would have left if the waitress that approached us hadn't been Japanese. Japanese restaurant run by Japanese staff, it gave me hope. 

We ordered the katsudon, 10 piece Chef's Choice kushiage, yellowtail carpaccio and fried jidori. The katsudon was my favorite out of the things we ordered. The egg/onions were the perfect consistency- more watery than solid. The katsu was soft and flavored well. (I could only find katsudon on the lunch menu.. I don't think they serve it during dinner hours!) The yellowtail carpaccio was weak. The wasabi wasn't strong enough, nor was the ""homemade salsa."" Sashimi with watered down flavor. I almost wanted to ask for some soy sauce for it. The karaage was good, crunchy not moist. 

Kushiage are $1-2 a piece, the $2 we saved by ordering the Chef's Choice wasn't worth it. Skip it and choose your own kushiage instead. 
Our 10 piece assorted kushiage included- mushroom,  asparagus, lotus root w/ curry flavored ground chicken, squid leg, quail egg, chikuwa w/ mozzarella cheese, onion, beef filet, shrimp w/ japanese ginger and something else. 

Good: lotus root w/ curry chicken, quail egg, chikuwa w/ mozzarella cheese
OK: mushroom, beef filet, shrimp w/ ginger
Skip: asparagus, squid leg, onion. 

Yu-Yu was good, but not amazing. Not enough for me to rave about it to friends.",8XKSiMpMxgdwI3qjuqmXFg,1,1,3,1IHGtBso9QJrypWKux30Tg
4325588,2014-11-09,5,vdOf_NWsct8jr4qYKoE_iw,"Everything is so good!!

Especially, Kushi and beef tongues.

I love this place.

You should come here!!!

^o^",wiBfSsPUQGaOcvYWMWJUSg,3,11,5,RUeponXFi1FyhUbp0bJ7aQ
4331584,2014-11-06,2,vdOf_NWsct8jr4qYKoE_iw,"Service is very attentive, food is excellent! I've been searching everywhere for the mackerel battera sushi! Got a mixed plate of the skewers, they were awesome.",wgjJscOfwun1jozTFPCRLg,5,6,5,fxmmqXQ4c-u1wGEwFhuo5g
4356741,2014-10-30,4,vdOf_NWsct8jr4qYKoE_iw,"WARNING!!! YELP REVIEW IS INFLATED!


If you show them your yelp review they give you 10% off your bill so I'm giving one star to offset all the fake 5s. Food quality is roughly a 2. Everything here is basically ordered a la cart which is fine but it all ends up tasting the same. Anything fried in a decent tasting batter is hard to screw up. The menu is a labyrinth of jumbled words. 

The food quality was average and was cooked by a chef who looked so miserable I felt he was only moments away from sticking his head into the boiling pot of oil.  

Was not worth the time, money or calories. 
We ended up leaving and going elsewhere for dinner",fHg6TfYRQ2X00jyOMH08fA,1,0,1,1mdN5WrtoCIdEkt74ulAGw
4378520,2014-11-29,0,vdOf_NWsct8jr4qYKoE_iw,"Great service! We ordered bunch of food and sat over at the counter. Sashimi plate was fresh and affordable. The prime rib steak is really good and our little one had the age dashi tofu. Overall, a great family atmosphere and will come back again!",_LdnHxGdiqbyI924uZxHGg,3,6,4,bqSX7ecJtwAT-nGqPCw1QA
4401468,2015-07-14,0,vdOf_NWsct8jr4qYKoE_iw,The tonkatsu combo was very good. And filling..  pleasantly surprised by the portions. :),nlLR7b570kEHijcVraaxTQ,1,7,5,eeKK4oBzn-wd4hCUXd4spA
4405764,2016-10-17,0,vdOf_NWsct8jr4qYKoE_iw,"After all these reviews... I was a bit let down.
Karage wasn't as awesome as I had hoped.  Yes the fried Brie was great... but shrimp and everything else fried was meh.

Hamachi sashimi was still relatively frozen without much flavor.  $45 after I left feeling wanting something else and hungry.",jLp0HGFcNF6yTUGAVd9W8w,2,0,3,5MUD1bTAds1Wo8rXA7rhdQ
4438632,2015-01-01,2,vdOf_NWsct8jr4qYKoE_iw,Great location! We ordered chicken Tonkatsu and an egg and rice bowl! The food was delicious and it didn't take long for the food to come out. Our waiter was kind enough to answer any questions we had! Definitely coming back again!,KgB4y_s_vrAgsrCbKbS8oQ,4,16,5,LY--aPZoBp6fpc5H2-PgdQ
4454568,2013-12-24,0,vdOf_NWsct8jr4qYKoE_iw,"Although the side dishes were fairly tasty, this was easily the worst service ever encountered.  We had to wait more than 35 minutes to receive our Udon noodle soup.  Seriously folks, I'm no Chef, but I'm pretty confident that it doesn't take 35+ minutes to make hot soup.  Additionally, the waitress never got around to our table to refill our drinks.  The amount of customers here was not even close to being overwhelming.  This is the first and last time that we'll dine here.",FNExBv9DnUK9Slpi3LBzzg,1,0,1,aLuC8q8k0I1nULrYFyrP1A
4455010,2015-01-28,4,vdOf_NWsct8jr4qYKoE_iw,"What a delightful find! Went here after looking at Yelp reviews while visiting Vegas. Never had kushiage before, and this was a fantastic introduction! 

I didn't order any extra sauces, just the skewers, spicy udon, and battera salmon. 

My favorite skewers were quail, mochi mentaiko, and smelt! Oishii!! 

I didn't think the udon was anything special, but it was certainly a large portion. 

The battera salmon was the first box-pressed sushi I've had -- it was so fresh and yummy! Great experience. 

I also like that they offer desserts! We didn't have time for an-mitsu but settled on the custard!",2JLWQntHc3giCl6-IHWaqQ,10,19,5,4PDCj6ZC5fHBgcJbB6kuQw
4465959,2015-03-27,4,vdOf_NWsct8jr4qYKoE_iw,"I have to admit I was a bit dubious about a ""Japanese Restaurant"" in Chinatown. The Japanese restaurants here in Vegas are noted for not being very good. I am a food snob...I make no apologies for this. I love traditional foods. 
Yu-Yu however, made me feel like I was eating at the famous KATSURETSU AN in Yokohama as the favors and style in which the chef prepared the food was distinctly ""Japanese"" . I had the combination kuro buta  (black pig) Tonkatsu Teishoku with a sashimi moriawase, Hiyayakko (cold tofu) Ama Tamago (hot) Tonjiru (Pork based soup with konyaku, gobo, and daikon slices) carefully simmered for the right taste. I had Tonjiru in Kagoshima City and this was just as good! A rare dish for Las Vegas! The rice was steamed properly with the right amount to heat and water for stickiness. The cabbage was cut thin as expected in a good Age Restaurant as was the daikon oroshii in the sashimi moriawase. THE FISH was THE FRESHEST!!! It was Top class sashimi. Just enough to add that distinction to the combination teishoku meal. The atmosphere is great...... cozy like Japanese restaurants in Japan. What I think makes this Age Restaurant the best is the fact that the food does not have a greasy taste!!! There is almost NO grease or oil detected and that makes each bite of the Tonkatsu great, very light, crispy, and tender to the bite. I am a connoisseur of traditional Japanese eateries and this one is top on my list for Las Vegas. I hope it stays this way. Any changes would endanger the authenticity of this great cuisine. ***** Stars for me!",nmbZEg1Iws1YVN6S8pechA,8,11,5,mRH8g1LW4Wn4rfFmcgzmrw
4479996,2014-02-15,5,vdOf_NWsct8jr4qYKoE_iw,"This restaurant specializes in kushiage or Japanese deep fried cuisine. The food is very authentic, like the kind you can get in Japan, as well as good and backed with excellent service and nice ambiance. Furthermore, you get a very high quality meal for a relative inexpensive price. I definitely plan to return as well as tell my friends about this place.",j6Bdnlcu3mwrDmDIOPXbSg,9,8,5,7xEsaBGU1BnKPzoyGqYZ8A
4508742,2016-10-29,5,vdOf_NWsct8jr4qYKoE_iw,"Tempura Udon Noodle Soup was the star of the show! The rest was just okay......
I did add some spice to the soup to help it out a bit, but the shrimp and veggies were so delicious soaked in that broth!!!!!
The rest of our lunch was the fried jidori chicken, jumbo fried prawn (this thing is seriously jumbo!), and sashimi salmon.
I will do more of the kushi-age when I come back, so maybe start with this on your first visit.......",FEwPxhjdVKxSPVQQAHX2gg,4,4,3,2J7Sr6WHhNXadGFjKVz0ag
4541821,2014-06-08,0,vdOf_NWsct8jr4qYKoE_iw,One of the waitress was local (from Hawaii) so we had an immediate connection. She gave us us excellent recommendations and everything was very tasty. It was a different dining experience...,Ziz14oaVVGidbwLWHMiMUA,2,1,4,WMXBmHoWtkpDgLj8lIoOzA
4544272,2014-09-27,7,vdOf_NWsct8jr4qYKoE_iw,"Soooo many options! But I'm not surprised, since it's Ichiza's sister. Obviously not as great as ichiza, but it's quick and simple! Perfect for a quick authentic Japanese lunch!",zuucdcmEAvJsw_n8MZWtFA,6,8,5,_C24ikEVWA9_1Ru-aFUIRg
4545140,2014-10-19,7,vdOf_NWsct8jr4qYKoE_iw,"Being from Osaka, this is my version of soul food.  I usually come here for lunch with my toddler but stopped by tonight for dinner with my old roommate.  

Ordered several kinds of Kushiage.  I enjoyed Kabocha (Japanese pumpkin), smelt fish, shiitake, broccoli the most.  I wish I could eat more!!  

They have various sauces which is definitely fun to try.  I usually love salt, instead of strong flavors.  Just my preference.  Curry salt is very good.  

Service is wonderful.  Very attentive yet not pushy.  Good timing.  As you see in many other Japanese restaurants, they don't have assigned tables, which I'm used to :)

I heard they are going to have a booth at Akimatsuri. :)))",5a_eQcyqpO2HvWY6Y6krvA,6,8,5,sRb591HN7XgUtENECTyEmA
