,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3876752,2016-05-08,2,4GXII-GU7S0ZyU6ElkhscQ,"We had a great time here!!  The hotel front desk agents seem very stressed , perhaps over worked, but they do have to put up with belligerent people ( me on my first day -ever- to Vegas. Sorry ladies ). HUGE SHOUT OUT TO DIAMOND WHO WORKS THE FRONT BAR . She was so friendly and pleasant to talk to.  She remembered us through our stay.   SECOND SHOUT OUT TO FRANK  WHO WORKED THE BLACKJACK AREA  such a great personality and put up with the 4 of us through our shenanigans and drunkenness!! He was friendly, funny, and excellent at his work!! 
Our room was very clean , ac worked great, spacious, comfy bed and pillows. There is always room for improvement , but for our price it worked great!    Overall, I would stay here again and recommend it as well!   We had a good experience with the staff and what the Casino and restaurant had to offer!  Thank you!",EddDAxN8L0PTdTIYA-UGhg,4,2,4,fynfJwVg3uN8hhsrtuSbrA
3878219,2009-11-22,9,4GXII-GU7S0ZyU6ElkhscQ,"Apparently, the Hooters Hotel has 24-hour $3 blackjack tables. I mean, there are banners posted against the building outside, there are signs above the slot machines...The Hooters Hotel is supposed to have 24-hour $3 blackjack tables.

My friend and I walked into the Hooters Hotel.
We looked for these $3 blackjack tables.
We circled the casino three times.

THERE WERE NO $3 BLACKJACK TABLES.

One star for false promotions. 
(I was looking forward to cheap gambling too!)",wGEWMqOxZb2hHg6WACmEQQ,11,7,1,w_lVFJ0y801XxUaviZ4K5g
3890139,2011-07-19,0,4GXII-GU7S0ZyU6ElkhscQ,"Came here on the advertisement for $3 black jack tables. I don't like playing too big and I thought the $3 were perfect for some light gambling. I was so wrong, there is only 1 table and it was PACKED. 

Saw the ads for $1.50 beers. Friends liked their gift store.",eMAmkqtFhhqkzTWKcsARSw,1,0,3,yUn3B5pXU7EIJU7rmgVnOA
3890519,2015-03-07,14,4GXII-GU7S0ZyU6ElkhscQ,"Yeah this place seemed a lot dated. And if you're expecting to see a bunch of hotties walking around in orange dolphin shorts, you'll be disappointed. 

There is a Hooters restaurant in the ""resort"" but for the most part the only hotties you'll be seeing outside the restaurant will be driving a scooter, hooked up to an oxygen tank smoking a cigarette. Maybe that's your thing.",VtnCudEFLBjnxblLUAPYhA,12,6,2,F8Pvoc9JwC3l8TBwRGiaKw
3893362,2012-01-28,1,4GXII-GU7S0ZyU6ElkhscQ,"This place blows.  Staff seems bored and depressed, not to mention rude.  Plus there was a 20 minute wait for an empty bar/restaurant.  Lame.",LFlnWG7slezc66bj-pmRhg,1,0,1,FI2AFnCd28pw6QPTwt765A
3899260,2014-07-24,0,4GXII-GU7S0ZyU6ElkhscQ,"This is a review of the Hooters Restaurant.  I have to say, for a place that is known for its WINGS, these were the worst ever!  I ordered Medium sauce.  There wasn't any.  And while I was a.o.k. with waiting for 30 minutes to take my order home, all the people around me were complaining about the service and food.  

I actually had to put my own buffalo sauce on the wings when I got home as there was nothing on the wings.  

Not sure what was going on, off night, bad cooks.  

The bartendress and bartenders did there best but whoever was in the kitchen should have been shot!  

I will say that the cob salad was great.

Might not go back to the casino because of this.",t0AWZbvewKX1djPIdSpqOQ,0,0,2,AIw0c4qc0TE9wSoX3YStHw
3903514,2014-08-10,2,4GXII-GU7S0ZyU6ElkhscQ,"Must wanted to say thank you to Lindsay and Kelsey from the bar. Excellent service and very attentive.

My Partner in Dining (PID) went here recently for a small lunch. It was about 11:30am and we ended up here by accident because my PID took a wrong turn. Definitely worth it!

We were immediately able to get seats at the bar. Lindsay quickly greeted us and took our drink orders. We got two pints of Blue Moon ($6 each) to start.

Afterwards we ordered the honey chipotle wings with bleu cheese and a side of curly fries. The place was fairly busy, but it seemed that everyone was getting taken care of. Lots of birthdays were being celebrated so there was lots of singing.

Our food arrived within 10 minutes of ordering. The wings and fries hit the spot and went down well with the Blue Moon.

The restaurant is very clean, and able to accommodate larger parties. What's also great is the food is affordable. Yes the location is on the south end of the strip, but if you need some good old wings, you can't go wrong.

On tap I believe in addition to Blue Moon there's Coors and Red's Apple Cider (that's a first). There were others but I don't quite remember them.

Until next time, Wing Wednesday is every day!",vZ0rooiDvD7R_mkc3Clp5A,3,1,4,gKlKYDffZ65zju-2L7Fk1Q
3904763,2012-08-18,0,4GXII-GU7S0ZyU6ElkhscQ,"I was really craving fried chicken. Because I frequent all the Hooters restaurants in Los Angeles and am never disappointed, stopping by this Hooters was no-brainer!

We were a group of 3 girls and when we walked in the hostess scantily greeted us. Then she kept us standing at the podium for one minute while we watched her have a PERSONAL conversation with her coworker right in front of us!! It was unreal. She then proceeded to take the menus and drop them on our table....She didnt tell us to have a good meal and she didnt even wait for us to sit down. (I watched her do this to everyone else)

Once our server came, she was like a breath  of fresh air. Unfortunately I forgot her name but she was very quick and attentive. She did whatever it took to make and keep us happy. My friends enjoyed their food but my chicken was a little too greasy for my liking. I also ordered the buffalo shrimp and there was nothing buffalo about them! They were dry and gross! 

This location is pretty big but there were NO BOOTHS in sight. We had to sit on barstools that did not support our backs..VERY PAINFUL! The location was not as clean as I would have liked it to be and there seemed to be no manager on site....Overall this was a bad experience and I will never visit this location again.",ZdkzBEMzY1DL4-snIRZThQ,1,0,1,Erzk4i2XR2GPAM_mextOXQ
3911724,2012-10-25,0,4GXII-GU7S0ZyU6ElkhscQ,"Am I writing a review for Hooters the Hotel/Casino, or Hooters the Restaurant? I'm so confused. I came here to eat... cuz you know me and women... we're like.. well, Will & Grace. :P 

For being a Hooters Hotel & Casino, you would THINK that the Hooters restaurant would be... humongo. Nope. Wrong! It's ... actually smaller than your average Hooters establishment in your local vicinity. I think the one in Anaheim, CA is the biggest one I've been to. 

Food is standard with any other Hooters, and so is the service.",Xozr1-vOeyUddwUEJWgIaw,1,0,3,JcZdmGh8EkvHGpMJvICfgw
3914749,2014-06-17,0,4GXII-GU7S0ZyU6ElkhscQ,"We had a craving for some hooters wings and was quite dissapointed with the food and service from this location. The hostess had us waiting in line for 15-20 mins, when we pointed out 6-7 different free tables throughout the restaurant, she told us those tables didn't have a waitress, then ultimately seated us and the next few people at those same tables. Needless to say the service was slow and BAD, the food took FOREVER, we got our burgers BEFORE we got our wing appetizers, and the waitresses had no interest in their job. Management really needs to evaluate the hostess and serving staff, and offer some type of customer service training.",N8vdPbx7FmRUT81d_7LbvA,0,0,1,CLA7W4R1TOfWuXQMtYTgTA
3918674,2017-02-10,0,4GXII-GU7S0ZyU6ElkhscQ,"My boyfriend and I were really horrified to come stay here after reading the reviews. We honestly expected the worst. We stayed in the ""Oceanview"" newly remodeled room. 

Pros: The room is pretty average: good size, CLEAN, and with an okay view of the strip. Our room was cleaned daily, conveniently located to walk to the strip, and they have $1 blackjack in the casino

Cons: the casino and lobby smells like mildewing ocean water. Luckily you barely spend anytime there considering it's filled with mostly old people and a lot of construction going down (remodels probably due to poor reviews). Also there's a daily service fee charge of like $26 on top of your room rate plus $200 deposit. 

Recommend? Yeah it's good for what it is but if there's an option to stay to stay somewhere for the same rate (including daily service fee) at harrahs or higher id take it",UGJBxWMXJM7uM7tehngrSQ,1,1,4,KkIZMywID9ZN_Vj8XwGH9w
3922872,2016-09-30,0,4GXII-GU7S0ZyU6ElkhscQ,"Stayed the night in Hooters Hotel & Casino for a great last minute rate. (Cheaper than anyone else by about $35) Over all the Hotel was nice and everyone was more than helpfull. The room was okay. Our a/c unit had a loud fan squeak all night but was bareable. The beds were more comfortable than some hotels i have stayed in but not the best by far. There are no fans in the bathroom just a single light. 

The only real complaint i would say was the water pressure in the shower. There was no way to turn it down or change the spray patern to make it better. It felt like the water was going to cut you and my gf wouldnt even take a shower the next morning because it hurt her so badly the night before.

Overall for $65 i would gladly stay again.",aFmrZ25YH48OxByGBzOtpw,1,1,3,v8A7017U_ajDWlAzRs5x8Q
3923071,2011-02-24,0,4GXII-GU7S0ZyU6ElkhscQ,"BED BUGS!!!!!

Two words that accurately describe Hooters!  I still have the marks to prove it!  Still itching after my horrible stay!

I came to Vegas to attend a convention at the MGM and Hooters was inexpensive and convenient since I can walk across the street to MGM for my workshops.  After the first night of staying at Hooters, I went to my workshop and was scratching throughout the day.  Another night's stay at Hooters and it got worse.  The room we stayed in was infested with bed bugs.  We were on the 12th floor.

We called them to complain and apparently Hooters knew they had bed bugs on the 7th floor.  Apparently they didn't know they also had them on the 12th.  You'd think if they knew they had bugs on the 7th, they'd really try hard to make sure none of the other floors were infested.

They were in my suitcase (don't EVER leave your case on the floor) and clothes.  I had to decontaminate everything including washing out my suitcase.  They little buggers hide in cracks and crevices and I had to make sure none of them hitched a ride home or my house would be infested.

Yes Hooters was inexpensive and convenient but NEVER NEVER will I stay at this place.  I'm seriously still itching from the scratches.  My right arm had a total of 11 bites.  My left arm had a total of 7.  My right leg had 5.  My left leg 3.  Back five.  Face, one.

DISGUSTING!!!!",U6_fqcmpEYdP4Q7lhDdEhg,0,0,1,YNTBWeo7hAMd_YYUDzcllQ
