,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3797148,2012-09-01,1,XeDLyY2a7nZ3IEY4RYslXA,"This place was just okay. Service for happy hour was pretty nonexistent. Yes, I know I am ordering one beer and one appetizer but that's why it's happy hour--some people choose to get happier than others, and you still have to wait on me. $5.40 is ultra-cheap for a beer and an appie, but we were there for a couple hours and my friend (who was of the getting-happier variety) had to wave down the bartender who would pass us on his way to and from the other happier tables. Also, the loft is a cigar bar, which I didn't know going into it. I'm not that bothered by that type of smoke but some people might be.

I did have a blueberry beer which I did like a lot, but it would have led to a severe case of gutrot were I to have had more than one. My friend kept downing their IPA and believe me, her happy hour mission was accomplished.",ugNQV0isqQSAuuGzoK87sQ,1,1,3,ScSHuVhLw8Jz3c2If8S7Sw
3824300,2010-12-16,10,XeDLyY2a7nZ3IEY4RYslXA,"Had some time to kill, so I stopped in here to grab a bite to eat and watch the Cowboys vs Eagles Sunday night football game.  It has been over 5 yrs since I last visited this place and have heard a lot of good things about it, so I figured it was time.  I'm glad I did!

The waiter brought over the menu and as I turned through each page I got more and more excited......2 pages dedicated to Sliders, what?!!  I love Sliders!  Yes, it's true....two whole pages (see pics).  One page has exotic style sliders....ie Alligator, etc.  The other page has some unique ones.....I decided on getting a 6-pack ($15) which allows you to select 2 styles of Sliders.  I chose the Black and Blue (Black Angus w/Cajun Spices, Blue Cheese Crumbles, Caramelized Onions, & Chipotle Mayo)  and the Chicken Cordon Bleu (Grilled Chicken, Honey Baked Ham, Swiss Cheese & Honey Mustard Sauce).  However, I was extremely curious about the Ghost Sliders, which has Ghost Sauce, made from the world's hottest pepper....the Ghost Pepper.  Plus there's an entire 1/2 page on the menu dedicated to items prepared with Ghost Pepper!

As most of my friends know, I love spicy food.....but have never tried anything with Ghost Pepper before.  As a reference point, Habanero Peppers are 350,000 on the Scoville Scale, which measures spiceness.  Ghost Pepper registers 1,000,000+ on the Scoville Scale!

I asked the waiter if I could have a side of the Ghost Sauce so I could try it out.  He said sure.....however, he didn't tell me I'd get charged an extra $1 for that....which kind of irks me.  Keep that in mind if you decide to order a side of it.

To wash it down, I had a Hardway IPA ($3)....that's right $3 for a 20 oz glass!

After a few minutes the 6-pack of Sliders came out as well as the Ghost Sauce.  I wanted to try the Ghost Sauce before the food, so I took a toothpick and dipped the tip into the Sauce.....it burned the hell out of my tongue!  That is seriously H-O-T!  It's no joke!  But that's what I enjoy!

So....I took a Chicken Cordon Bleu Slider and dipped a little Ghost Sauce on it and took a bite.....yum!  It was great!  Perfect proportion of Ham & Chicken.....they complimented each other well.  The Bun was soft and fresh.....again, perfect.  Next I tried the Black and Bleu Slider.....it was just as good.  Although I could have had it without the Red Onion....I'm not a fan of grilled Red Onions...oh well, next time I get them without it.

I'm glad I ordered the IPA because I needed it to put the 5 alarm fire out in my mouth.  I also ordered a glass of Blueberry Vanilla Wheat ($2) after I was done with the IPA....it was also very good and cheap!  Can't get over how cheap the Beer was!

Overall, it was an awesome experience.  Good food, good Beer, and I lost my Ghost Pepper virginity!

Other things worth mentioning.....there's a 7 lb Burger challenge, yes 7 LBS!  If you can eat it in less than 12 min and change, then you get it named after you.  Believe it or not, it's been done before.  No way I could do that!

Will I return?  As the Macho Man Randy Savage would say......Oh Hell Ya!",QJI9OSEn6ujRCtrX06vs1w,18,10,5,kmwiZhe6MhxvV3sU6bTYkA
3828779,2014-05-11,1,XeDLyY2a7nZ3IEY4RYslXA,"Horrible food, Buffalo sliders tasted like puuure salt sweet potatoe fries tastes burnt and hard as a rock, servers were rude and non helpful.",DtAt1gJ5v8L-t6u1ShhMbA,2,2,1,lWrIoaLCERdGzkECfSi1og
3853087,2014-06-04,1,XeDLyY2a7nZ3IEY4RYslXA,"I've been to the brewery a few times and enjoyed it the fruit flavored blueberry beer is really good so ordered the beer the bare tender told me we are all out of any fruity beers. I seriously doubted it. Cus the guy next to him said under his breath keep that fruity shit downstairs. How are you of of beer at a brewery what a joke. 

Being that it has a Chicago name most would assume it's a Chicago sports friendly bar. Well the other night during the Chicago Hockey game there were plenty of Chicago fans I jokingly said to the bartender hey were in a Chicago bar why aren't you a Chicago fan?! 

Wow the attitude I got from the bartender and the customer at the bar was amazing. He responded this isn't a Chicago bar!!  I will never return there again used to be my go to spot to watch football games. 

Just a price of advice have Chicago friendly bartenders at least support the name. Jeez. I felt like I was in LA with the way they acted.",-K1XAdKOADhIIhF_4tWzRA,1,1,1,Mdg7xDaQilLPTQwLzJv45Q
3884323,2017-05-21,0,XeDLyY2a7nZ3IEY4RYslXA,"This was our first experience here and it's walking distance so we decided to try it out. 

What an awesome experience !! The bartender who helped us, she was too cool! Friendly, personable and you could easily tell by how she interacted with everyone, she's been there a while and many there in the bar are local. 

We had a great meal; and thought we were taking home food but nope! Too good and we continued to nibble until it was gone.. the steak was excellent! The green beans with red bell  pepper so tasty and the margarita pizza  yummy!! 

Overall a great experience and we will for sure be back!",sMucPWK3Q6GsYG4IuZJGLQ,1,0,5,GJJw56QANSy9qa2VBKtDIw
3893094,2012-11-11,0,XeDLyY2a7nZ3IEY4RYslXA,Cant beat 24hours.  I had sliders with caramelized onions and blue cheese... delicious. Their IPA isnt half bad either.,HfaT1zkgTnBEnqcrMZ4hrQ,1,0,4,6UWY4A_wv-LGjjtM1oJhMA
3901407,2013-04-11,0,XeDLyY2a7nZ3IEY4RYslXA,"Yay! I am so very happy that we loved this place. 

There's a very relaxed environment, I love that you can look right into the kitchen all the while following your team on the flat screens. We ate in the main dining room, downstairs and didn't venture around - but it was a great experience. 

I had the Strawberry Harvest Wheat brew and it was delightful, not overpowering and quite refreshing. I was interested in the steak sandwich; however, the waiter talked me into the club sandwich. The portion was huge - which is good for taking home, but the club itself was so large that I couldn't actually take a bite. It was cut into quarters, and speared with a long toothpick - but there wasn't a good way to take a bite of it. I ended up with a handful of food that I just had to kind of gently shove into my mouth. I was NOT happy with it. My husbands hot pastrami sandwich was phenomenal! 

We will absolutely be back to try this out again; although I will definitely not be getting the club sandwich. :)",uYlzvshOSWCTwNLFBELTug,1,1,4,ISx7vJLnxz_NawUz9eGHag
3915165,2010-12-20,0,XeDLyY2a7nZ3IEY4RYslXA,"I've had a restaurant.com GC for Chicago Brewery for about 6 months as I knew Id eventually find myself hungry in the middle of the night. Last night was that night.

They had only their late night menu available, but there were plenty of options available.  My girlfriend and I ordered the filet mignon sliders, garlic knots, and chicken fingers. All were well above average, but not amazing enough to come back exclusively for.  We didn't get to try the pizza because of the late night menu, but I remember it being pretty darn good.

We also had the beer sampler... I'm not much of a beer drinker but all their beers were pretty good. The sampler was more than enough beer for the both of us.",1O638BDK_fWuxgTVJwff-A,2,1,4,48dT9HcH16iT4l8hd966Fw
3925336,2017-09-12,0,XeDLyY2a7nZ3IEY4RYslXA,"if you are looking for a place to have a drink, eat some good bar food, maybe watch a game and smoke a cigar this is the place for you.  Great place to grab some drinks with some friends and munch on some good food.  I have been here plenty of times and have always had a pleasant time.",4_nkCmwN4bjeSIMs5nkoQQ,0,0,4,6xmsaZZ8Alf12XmK_TlYFg
3952171,2016-10-03,1,XeDLyY2a7nZ3IEY4RYslXA,"ANOTHER great speed lunch in our lunch break!   Thank you guys AGAIN!  In and out in 40 mins with time to chill!  Fresh, Hot and killer lunch special!",Xb4aKpOlHkp9dmgTa__Q4g,1,4,5,4DR6EvnhtG7uMPOKBxItBg
3959984,2012-08-17,0,XeDLyY2a7nZ3IEY4RYslXA,"This is an awesome place to come and relax and have a couple of house microbrews. Had never eaten here before until last Thursday. The service was pretty good, attentive and fast. The food was pretty good as well. Had the veggie pizza and it was to die for. Typically don't take leftovers home, but did this time because the pizza was so good. 

Now I wont just look at this place as a great place to have a good beer on the weekend or after work. I will consider it for a good lunch or dinner spot as well. Kudos!",dnv5UpldAE6UITDcMleLVA,2,0,4,5lQ56XFxj4bntiUXOBusHw
3966808,2011-04-14,0,XeDLyY2a7nZ3IEY4RYslXA,"Thanks to Ken M. who organized an UYE here tonight, I got to try their new wild game sliders.  They were added to the menu last fall.  The six sliders are made from the following game animals:  alligator, antelope, buffalo, jackalope (rabbit and antelope meat mixed together), rabbit and wild boar.  They come 3 for $16 (must be all one kind of meat) or a sampler platter of all 6 for $30.

Three of us shared the sampler and we each had a taste of all 6 meats.  My rating would be from best to least: Rabbit, wild boar, alligator, antelope, jackalope, and bison.  All had sauces to enhance the flavors of the meat.  For example, the wild boar had red currant jelly and sharp cheddar cheese while alligator had a remoulade sauce and a fried egg.  There was a toothpick to break the yolk and make the alligator meat really flavorful!  The platter also came with some waffle cut sweet potato fries which were really yam fries--not sweet potato.  This was a good choice, and I'm glad Tony and Clint shared the sampler with me.

Service was good, and I had a mug of their on site brewed root beer.  Another great UYE (Unofficial Yelp Event) with a nice bunch of people at a good place.

Photo of the six sliders with the animal depictions on the toothpicks:

http://www.yelp.com/biz_photos/XeDLyY2a7nZ3IEY4RYslXA?select=1iaD27IslbUgrrdPt1O2sg",PKEzKWv_FktMm2mGPjwd0Q,2,1,3,ox1uW-3UrDRmuTxq2AxYsw
