,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4188561,2016-11-09,1,C9ImzBi5fn742ZcAYDww2A,"I'm so sad to give two stars :( the only reason I gave two stars is because some of the staff are really great (: but every time I order food from there they seem to get annoyed if it's over the phone, even sometimes in person. And I feel like something is always wrong with the order. For example, I don't understand how rare and well done can get confused. It's just a bunch of stuff that has added up that gets them a bad review from me. And some of the stuff scares me to know if it was true or not.

To add;
The last order I got they didn't give us a receipt that told us the break down, but If the steak and eggs are really as much as they say on the menu, they charged us 15$ for a simple salad with lettuce, chicken and a poorly sliced tomato. :(",PPq_KS5EK3PvxGFmKE-HuQ,4,0,2,wP5S-R3yPB1kY5b-TMS5xw
4189523,2012-01-03,0,C9ImzBi5fn742ZcAYDww2A,"As good as it gets in Vegas for breakfast!  Breakfast joints in Vegas are hard to find let alone good ones especially of the strip, so when I found this place a little over a year ago I was pleasantly surprised!  (They only serve breakfast and lunch here, by the way)
Simply put, EVERYTHING is GREAT here!  
I recommend this place all the time!
Two thumbs up!",YVV7cqk3i8bOHQKf_X6leQ,2,0,5,e0Bov-SPFCQsaV7yWjVhrA
4191832,2015-07-22,0,C9ImzBi5fn742ZcAYDww2A,Customer service was amazing! The food was pretty good. I wish I would have ordered the red velvet pancakes though.,2cXWXnQ7wKvaCdMo9BwIyQ,0,0,3,hWhGtWNWU-AkdXPguB_3ig
4205134,2015-02-16,0,C9ImzBi5fn742ZcAYDww2A,Piss poor management when you only have TWO servers on a national holiday...line out the door...and you tell us its only a 20 minute wait.  Crock o shit,hDEMYlUqYflc0cdugcFeGw,0,0,1,8NdvCoEaXBUcAJm4mi2x2Q
4206977,2013-03-25,0,C9ImzBi5fn742ZcAYDww2A,"This could be a 5 if not for our server, Amber.  We found this restaurant on Yelp, and with the near ease of our Navigation system, managed our way to the restaurant.  We were seated almost immediately, which was great since about 20 people showed up in the next 15 minutes or so.  After waiting far too long to be greeted at our table, I walked up and asked the hostess if there was someone assigned to our table.  She said yes, and that she would go find her.  She returned in just a couple of minutes to say that the server must be in the bathroom, and offered to get us started with coffee.  We told her that we were in a hurry to order because we were trying to get out of town and back home (who'da guessed we were in for a 6-1/2 hour traffic jam all the way back to San Diego) to our kids.  She suggested that she could take our breakfast order and get everything started until our server was able.  And she did.  Amber appeared on scene a few minutes later.  We knew it was our server, because the hostess was going over our order with her, and because we hadn't seen her before.  She was either sick or just unhappy to be there, and her demeanor when she did finally come to our table reflected that.  Her energy, or lack thereof, was the counter balance to all the other busy bees.  In fact, she even dropped one of the pots of bread on an adjacent table.  Our food was served by another server - who we are guessing was either the owner or manager.  She was extremely pleasant, and the food was delicious.  We asked Amber for our check - again, because we were trying to get out quickly - and it took her several minutes to drop it.  I was just about to go up to the hostess stand to request it when she dropped it on the table.  When she noticed I already had cash in my hand, Amber did offer to go to the register and cash it out for us.  We didn't take her up on it, but that was something.  I would have just liked to have seen some degree of service before we were on our way out the door.  This was our first trip to Las Vegas in more than 10 years, so it's unlikely that we will be going back soon.  But if we were in town again, I would absolutely return for breakfast.  The food was delicious, and with the exception of our one service experience, everyone else seemed very accommodating.",DAGFE3SgFv6J9oJKGzYiqg,0,0,4,9YCLV4L1RfFcyG3vDXcv6Q
4215848,2014-10-04,1,C9ImzBi5fn742ZcAYDww2A,"If you are not a local and you rely on taxi to get around, then you might be better off renting a vehicle for the day. If you stay at the Mirage hotel, parking is free. Otherwise, you will come off the pockets for taxi because it is off the beaten path from the strip. 

We waited for a good 39 min (which is a good sign) and glad we did because the red velvet pancakes were delicious!!!!! Comes with 4 pancakes so it is a shareable plate. The breading on the chicken (chix & waffle) was sweet. 

If you don't have a microwave in your hotel room, the pancakes still taste amazing without heating it up.",l8kH4eRX_lg8Nh9RU9SQiw,2,1,4,XMEdhMgRJr5dIyCBKNaH5w
4215854,2018-03-11,0,C9ImzBi5fn742ZcAYDww2A,"I'm from California and love going to breakfast places. The food was amazing, it has flavor! Our waitress was kind and funny. The only reason I don't give this restaurant a 5, is because it took them almost 30 mins to get my food.",1rvFcPujZlchDkdKrgCAaw,0,0,4,rEhnuPLBbj8HkJTGU-U9JA
4220354,2014-04-07,0,C9ImzBi5fn742ZcAYDww2A,"Best breakfast brunch place!  Their chicken and waffles is to die for, and I love decor and service (who wear cute pajama uniforms). It's like a modern diner feel, and everyone is so friendly. Get their early because by 8:30am it starts getting pack!",7zZOZu02Mir91ikLG1RAnw,1,0,5,uNBadiXEQ0tQm0q757RsSA
4220989,2016-06-30,0,C9ImzBi5fn742ZcAYDww2A,"This is our go to place for breakfast in Vegas. Love the service, love the food! Chill relaxed environment!  Our top pick for breakfast!",hykOOqBFvTGV46P9vHxq5w,0,0,5,jhGXWqLpZy5WvujwrhpkUQ
4224393,2016-11-03,0,C9ImzBi5fn742ZcAYDww2A,"This is a great breakfast and brunch place, with cool decor and friendly staff. On Sunday afternoon around 1pm, my fiancé and I were in the mood for some breakfast, so we decided to try this place.

The food was delicious and it didn't take long after we ordered to receive our food. We both ordered the massive chicken and waffle. I also ordered a side of potatoes and he had a side of biscuits and gravy.

I liked how the maple syrup had two or three sticks of cinnamon inside, and the great choices to choose from on the menu.

When I have visitors in town, I am defiantly bringing them here for breakfast.",dIHHaoF-yyIvBFEOyEQ8Pw,1,1,4,-5812ZIU1MYpIE1fMg2LsQ
4237184,2015-11-01,0,C9ImzBi5fn742ZcAYDww2A,"First and last visit nothing to come back for.
The coffee is bitter the hasbrowns are soaked in grease 30 min wait with tables available for the entire hour I was there. I can get this poor quality anywhere.",ohlLG5t7_9X9g-vWjDJItw,0,0,1,PyZJoJ9NbLRih8YO13iYRg
4237973,2014-03-31,1,C9ImzBi5fn742ZcAYDww2A,"We really wanted to like this place after seeing all the good reviews, but sadly this was not the case. 3 of us went today for breakfast-1 got the Cinnamon crusted french toast,which was gross tasting-1-got the Red Velvet pancakes-those were okay, had better- and 1 got the NY strip steak and eggs, the steak looked more like a rib eye that was super thin. If your going to say your a ""steak & egg"" place your meat should be better quality especially when you are charging $13.25. The first 2 cups of coffee were warm. The pot of bread was okay-too much of a yeast taste for me. Service was okay, even though our waitress got our order mixed up with the table next to us-which might explain why the steak was not right. For 3 of us it cost over $40 for breakfast-definitely was not worth it. Save your money and go elsewhere.",535H0AVY41CWfHGjYhEoKQ,1,0,1,H7jIOakq6_I7zhWFYBagIQ
4246915,2016-12-03,0,C9ImzBi5fn742ZcAYDww2A,"Better bring an extra shirt for breakfast because this place is deeeeeeeeelicious.
Great service, all you can drink coffee, comfy seating!",WPmtp6VOG6e5J2l-6mVZdQ,1,1,5,Bv2ZpMW_A-eZnAEs9eHT7g
4250220,2017-04-30,0,C9ImzBi5fn742ZcAYDww2A,"We love this breakfast place! We eat here every weekend. The food is consistently tasty. Everybody is friendly. The servers wear pj's and are friendly and efficient! The host, hostess, and cashier are nice! The upside down spinning umbrellas are super cute! We try to get in before the lines start (after 10:00 AM). Our only complaints are there are (1) only 2 bathrooms for such a big restaurant, (2) it can get a little noisy with the radio on a high volume in the kitchen, and (3) the location of the register is a little awkward when checking out. It is right next to the door and is a combination register/hostess desk. So, when it gets busy and a line starts forming for incoming new customers and the exiting customers checking out, it gets a little hectic and jammed. They've recently expanded, and could possibly put the register and exit at the new door. This way the entrance (main door) is just for the hostess and the exiting door could be designated as the register/checking out area.",QiZcBp0DXyRDNrsyhYTAjA,0,0,5,KNlu6DVg8wtndxDLFmvFNw
4262523,2016-02-08,0,C9ImzBi5fn742ZcAYDww2A,"I think we found our Vegas morning spot! Red Velvet pancakes were insane! Only drawback being that the whip cream wasn't homemade, but from a can. Be what can you expect at that price? Great service as well.",Cgdzaud2JPXeo5MLDFtIYw,0,0,5,jzTYwjdLJAmf5LtWfS2uxA
4264684,2015-08-27,0,C9ImzBi5fn742ZcAYDww2A,"I was hoping this place would be good but sadly no. My omelette was very runny, my husbands breakfast sandwich was very small and flavorless. Nothing special about this place and overpriced. Go to Egg Works instead.",hmPRYz7dV5GCj6_zxvU3Jg,0,0,1,FU0FNLQ6Y0Vk-ScJVhJQPQ
4264817,2012-09-03,0,C9ImzBi5fn742ZcAYDww2A,"oOoOoh so good!

My son and I split the bacon wrapped filet w/ egg and cheddar cheese. I'm not a big meat eater but I sure did enjoy myself when I ate this plate of goodness!

Lots of flavor and nice atmosphere. We've returned twice since this particular visit. Try it, you'll like it ;)",77lef7kKkoOVupY-7AmieQ,2,1,5,pqBA0lKH599qIxCPhj87BQ
4272396,2018-02-25,0,C9ImzBi5fn742ZcAYDww2A,"I would recommend this restaurant. The service was very good. Our waitress, Laura is an adorable brunette , very personable and very efficient. She had us in absolute stitches .Our food was very good, price was fair. The restaurant itself is cute, as far as atmosphere goes.  I'd come back if she was working.",egr0TID0lIsLqUD46ymn8g,0,0,5,ujfh5lWgEwj8MX1ymbK9LQ
4272951,2017-06-25,0,C9ImzBi5fn742ZcAYDww2A,"FRESH SQUEEZED orange juice, great selection of food, get the ""cup of bread"" for your side. If you hate Ihop and Denny's you'll LOVE IT HERE!",8kv9PSFU4UiQ9AGjxdqA9w,0,0,5,XTqXh0CDUa8NLw-kJad6tg
4278710,2015-09-20,0,C9ImzBi5fn742ZcAYDww2A,"Our party of 2 arrived Sunday morning around 10 AM. We were told 20 mins for a table and got our table exactly 20 mins later. 

Service was ok, not overly attentive but there when it was needed. 

Had the Texas French toast  and chicken and waffles, both were just ok and average. 

For the price and service it was all just ok.",qjX40bTubCboIQ6S4mu54A,0,0,3,opTgeI0doA0xdkLdWsHpHA
4282085,2016-10-04,0,C9ImzBi5fn742ZcAYDww2A,"Their orange juice is freshly squeezed, thats one of the things I really liked about them. The restaurant has a cute theme, the pink flowers in the ceiling were rotating. The staff are all wearing jammies lol 

The restaurant is clean except for a few tables that weren't cleaned, probably because they didnt have enough people for that big place.

I'm not one to complain- but the service sucked. Also, they had 3 wifi connections and they cant even share it. Lol food is ok, nothing really special about it. We had corned beef hash and biscuits and gravy. Maybe next time I'll try their steak and eggs.",2jaFhftqpph7X3bB1_fYHw,3,0,3,R-uoXeh_1vDMC5CxlWIVGw
4302653,2017-06-16,0,C9ImzBi5fn742ZcAYDww2A,Great find.  On our way out to Zion and stopped off the freeway and found this gem.  Lots of healthy options and incredibly sized portions. Vanessa was attentive and nice and very helpful. The cooks in the back that you could see were doing a great job throwing it down and not taking any shortcuts. Will definitely come here again the next time we drive through.,Q5KI3gtrbEcdg9IkqWfBGA,0,0,5,uTDGum80DzkQ13hNC0Fsww
4308106,2015-10-29,0,C9ImzBi5fn742ZcAYDww2A,"GREAT breakfast,  and the pressed coffee is wonderful.  

We come from southern California,  and always have breakfast at Rise and Shine.  Best in Vegas",vfSWiTZbfM8KtgHAufHCFg,0,0,5,leXaMTC5BPY0riuJelMElQ
4309039,2017-07-08,0,C9ImzBi5fn742ZcAYDww2A,"My go-to breakfast place! I love the Bagel Sandwiches, they are huge, so it'll probably be your breakfast and lunch. Also, the Cinnamon French toast Crunch is the bomb! I get a half plate of that and make a platter with some eggs, so I'm not too sugar-carbed out for the day.

Noise level is decent as long as they keep the radio down a bit. When it's too loud, the patrons get louder to talk over it... it's a never ending cycle. But it's very RARELY too loud, maybe 1 in 20 visits :P Only brought this up after going through the survey questions.

Also, would love to see them move the checkout register over to the door in the new wing to keep the Check-in crowd and check out crowd sperate. But it's worth the line, even if they don't. :)",H9ampHaWvX-I1qAsHh-DBQ,0,0,5,W-Wsascae9bFRMlrqq28oA
