,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2718988,2014-04-24,0,I6EDDi4-Eq_XlFghcDCUhw,"Unbelievably delicious! Prices are kinda steep and high but u get what u pay for. 
I went here last time with my fiancee and fam, and we enjoyed everything! I mean from the mashed potatoes, mac n cheese, onion strings, oysters (i dont even like oysters), to of course the stone crab. Even down to the bread. 
There's only 3 locations i believe in Chicago, Miami, and Vegas. We were all saying how they should open one up in LA. They have to... it would make a killing. But for the time being, since vegas is the closest, looks like we'll have to make a trip back soon.",0GrTUWsIdkYrOnUy8ZnBsA,1,0,5,Py3iSfi_HhQCNiAkm4EbKQ
2719905,2016-06-10,0,I6EDDi4-Eq_XlFghcDCUhw,"AWESOME Dinner! Luckily we had reservations cause this place was packed the whole time. Great food, not bad prices (for Vegas). I had the grilled seafood platter and was one of the best seafood dishes I've had (I've had a TON of good ones in Maine). The only thing is the place is LOUD in the main dinning room. We WILL be back!",PIvzIyZzw6qbkThnD62-eQ,0,0,5,NKu5KtNNFp4MbcO4lkK1sA
2722205,2017-11-13,1,I6EDDi4-Eq_XlFghcDCUhw,"We had a quick dinner in the bar area before heading to the Elton John concert on our most recent visit to Las Vegas.  I enjoyed a lovely glass of NZ Sauvignon Blanc, some brussels sprouts and a chopped lettuce, tomato, onion and blue cheese salad - yummy.  The rest of my party had the lobster roll and they raved about that too.  Definitely a consistently good spot for delicious food and drinks!",cMEtAiW60I5wE_vLfTxoJQ,2,4,4,zS8hOBCrxRaJGRprC-PeSw
2722337,2018-01-21,0,I6EDDi4-Eq_XlFghcDCUhw,"Our favorite place to eat!  Chilled Alaskan king crab legs & a key lime martini are my usual. Service has always been excellent. The food quality has been always been amazing as well.  Thank you Thomas, who got us a table, last minute, for our bachelorette/bachelor weekend.

-3 nuclei",oWk5n2gmRjZEYkGpLiEqTA,0,0,5,v28fi7UhVqKXGNpCzSJrig
2724977,2017-09-14,5,I6EDDi4-Eq_XlFghcDCUhw,"Excellence. Just pure excellence from start to finish.   
My only regret:  Not coming here sooner!  (I've lived in Vegas for over ten years!)

One order of the large stone crab to start was shared between my family and myself.  Throw away anything you knew about delicious crab.   This was the absolute most delectable, satisfying, piece of crab to have graced its way onto my tongue.  Paired with the mustard sauce, a.k.a. crack sauce, and you'll experience a high unlike any other and you'll probably wonder why Nevada even needed to legalize marijuana when this is so much better.

Next let's talk about that chilean sea bass.   What the hell?  Did this come from the sea or from the heavens above?!    It was so good.   I ordered this based on other Yelper's reviews and just ""wow"".   Topped with a miso glaze, the subtle sweetness is like a protective coating for the delicate fish as it discovers safe passage through your mouth, down your esophagus and into your stomach.  Perfect fish dish.  Truly on point.  10/10 will order again and again.

Now.  About that 24oz bone-in ribeye.   My body just almost shut down thinking about it's greatness.  It's almost as if I am not worthy to eat it.   Perfectly cooked, perfectly seasoned; it was the most juiciest steak I've ever eaten in a very, very long time.  In fact, I recommended Joe's to a friend and well-seasoned traveler/foodie from Europe last week and he messaged me almost immediately raving about how amazing his steak was.   It was out of this world good.  I'm almost convinced that this was the best steak I've eaten in my life.

I'm licking my lips and painfully strategizing my next 'special occasion' to find a way back to this restaurant.  It's pricey yes, but worth every damn penny.   The service was spot on despite how busy the restaurant became.  The food; truly 5 stars. It's as good as it gets.",Mho2GibREwsPesKEyQbt8w,7,2,5,wd3nS28j--xAWwOMVxy78g
2730537,2017-06-09,0,I6EDDi4-Eq_XlFghcDCUhw,"Let me start by saying our 7 p.m. reservation was not honored.  We arrived 10 minutes prior and were informed it would be a 15-20 minute delay.  No compensation offered for the delay in seating.  Luckily we did not have other plans after dinner.

Once seated, the service went well, the dinner was well prepared.  Dessert was tasty ( key lime pie).

The select stone crab claws was not filling on its own.  The crab cake was smaller than represented.  The crab bisque was tasty but lacked crab meat.  The roasted corn was good.  The steak was delicious.",HjC_UMrp1q-Ffdv7cVxFmw,0,0,3,uD73CgXLgTWZu4Bn41GFfQ
2730557,2015-12-01,0,I6EDDi4-Eq_XlFghcDCUhw,My wife and I went here for our anniversary.  We read the many positive reviews about this on Yelp.  I had the filet mignon and my wife had seafood. Both dishes were cooked to perfection. The staff was so polite and attentive.,xC5L2uFdqbjwpizRlQtnkA,0,0,5,zgQV_rzbrvl5XKX56eadsQ
2733701,2013-10-22,1,I6EDDi4-Eq_XlFghcDCUhw,"4 star for food (even we did not have their famous crabs!)
2 star for service.

We went there for a corporation dinner... So our menu is prefixed.
We had sate mushroom and shrimps for appetizers. Salmon, ahi tuna, fillet mignon, and crab cakes for main dishes. They are all great. 
For desert, we had lime cake, chocolate cake and apple pie. To my surprise, even though the pie looks quite homemade but is so tasty and to die for! 
I have has their crabs at their OG Joe's in Miami so... no question, crab is their specialty!

However, our servers were very rude and scolded at everyone when we asked for drinks (diet coke instead of regular coke, tea in stead of coffee, really?!) and when some people wanted to use their same utensils in stead of changing new utensils! The food were dropped in front of you...

So, even the crabs are awesome, I would be afraid to come back to this place... Who needs to be schooled about utensils, eating too much bread before your meals or whatever... 
There are so many other great restaurants in Caesar Palace alone and on the strip...!",RGv368-5kXxxEraspYk6zQ,3,0,3,aObNJX5bl3wndojiFxU8TQ
2733870,2018-04-04,0,I6EDDi4-Eq_XlFghcDCUhw,This is by far my favorite steakhouse. My husband and I love everything that we have ever eaten here. Our favorite thing to have are the Alaskan king crab legs. They are so sweet and tasty. We share a pound and a half and we each order a small filet which we also enjoy very much. For desert I have to have the peppermint ice cream and my husband loves the key lime pie. The service is always top notch.,TqiFyfqqTyRZHEMaxYJ3TA,0,0,5,8WVo-Xe8D7yTZF9gIDl6cg
2737815,2010-11-18,0,I6EDDi4-Eq_XlFghcDCUhw,"(1) They fit us in without a reservation because it was our anniversary! SOO accommodating and friendly, willing to help a guy out who forgot to make dinner reservations =) He told them we had Cirque du Soleil tickets and they made sure we got in at a perfect time to enjoy a meal. 
(2) They sat us on the patio, in full view of the MLB Playoff games, as we requested. We were greeted with Happy Anniversary from many of the servers, all polite and friendly!
(3) We ordered crab legs and steak with asparagus...ALL TO DIE FOR. We got a nice bottle of wine and enjoyed our evening together. 
At the end they comped us a dessert!

LOVE LOVE LOVE, would absolutely return!",jqnC2zmqjrYIRWbxtY1Zlg,0,0,5,jrLYQUi5Vn_l_X_dSMAh2Q
2739120,2018-01-30,0,I6EDDi4-Eq_XlFghcDCUhw,"This steak house was recommended to me by a newfound friend I met in Vegas.  I was not disappointed.  Located in the Forum shops, it's a short walk from Caesar's Palace.

I had my go to meal which was the Filet Mignon with a sliver of crab.  It was actually very good.  Seared well with a kind of salty seasoning, but really good.  I had the crab cake as an appetizer and it was decent size.  Again, very tasty.

I plan on taking some friends there the next time I'm in Vegas!",OpI_4AvKXOTJIt23JipmIw,0,0,4,iJO5Cp330Oq1i2g3bmiiOw
2739900,2016-01-13,0,I6EDDi4-Eq_XlFghcDCUhw,"Fabulous lunch!  Read the reviews and decided to give it a go...SO glad we did!  
We had crab cakes, crab bisque, crab Louis salad, key lime pie, and banana cream pie at our table.
The bread bowl alone was worth the pricey cost of lunch!!  
Highly recommended!",mr5YGs6ysShHcOMgFHQxJg,1,0,5,Llxw2iGYRYhJZO3WzQfHvQ
2743653,2018-02-11,0,I6EDDi4-Eq_XlFghcDCUhw,"Not as good as the one in Chicago, but still decent (Chicago is legit!). Food was well prepared and on par with what we'd expect but lots of upsell here. 4 stars for the service and food but if you really want to a quality Joe's experience, go to Chicago.",Fk_l2bD6HGtq211EwfmdVg,0,0,4,A9mvLEIMJylM39BTreGhxQ
2744626,2016-09-12,0,I6EDDi4-Eq_XlFghcDCUhw,"I discovered the wonderful world of stone crabs the day before I came to Joe's, and I was not disappointed. The stone crabs were fresh, delicious and went well with their mustard dip. I got greedy and also ordered a T-bone steak and basically stuffed myself with one of the most delicious meals I've ever had. I've been craving stone crabs ever since returning home, and will have to get Joe's to ship to the Canadian border to pick up. But totally worth it.",2kMjw1Tmh21EcwIrHnQM0A,0,0,5,uUGV1pre1ct1ka0kIAoM4w
2747503,2011-01-24,4,I6EDDi4-Eq_XlFghcDCUhw,"I got crabs this past weekend in Vegas...Joe's Stone Crabs, that is; what else did you think I was talking about?! 

This was my first time having stone crab claws & I thought they were just so-so. The texture was a little like a flakey white fish, dense & less sweet than Dungeness crab meat (my fave kind.) At over $10 per Large claw (an order comes with five), a taste of Joe's does not come cheap. And the mustard sauce (spicy from the horseradish) was good, but I'm going to call 'overhyped' on their namesake dish. 

The three of us also shared a crab cake entree ($24, too much breadcrumb filler), a salad & the 'Second Mortgage' appetizer ($16) which was the best thing we tried. I especially liked the jumbo prawn & shrimp & scallop ceviche that was included in the appetizer. 

Service from everyone we encountered was five stars-- very professional, but given that I've had better crab cakes at The Palm a few doors down & the stone crabs hit my wallet pretty hard, I'm giving their food a lukewarm three stars.

Getting (stone) crabs in Vegas-- not so yummy.",kZJWAY828P8QZTqVYzhTCg,8,4,3,fSfAI6XzJGTpL0_PBdL68A
2751059,2014-02-17,0,I6EDDi4-Eq_XlFghcDCUhw,"The New York Strip was amazing, but overpriced in my opinion. Sides are not very large; splitting with another person left me wanting more. Great atmosphere and staff.",XUSRYxsSJJppXgMzsli2vg,0,0,4,c5EA19qw4c7f4PElBXf_bQ
