,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4006721,2015-12-17,6,EUWBT5GDxPC95w9itZ1EHw,"I occasionally come here because of comps but even given the fact that it's a free meal, I try to avoid this place as much as I can. Food served here is down right disgusting and I can't imagine myself paying to eat at this place.

SERVICE
All they do is take plates away from table. Some are friendly and others won't say a single word but I don't really mind. If anything, they need to work on improving their food quality.  

FOOD
I try to come here for their special days like the seafood day (every Friday) and prime rib/scampi day (every Saturday) because it seems more worthy. Line is usually anywhere from 20min to 1hr long on these days. NOT WORTH THE WAIT. 

They have different sections. Salad bar, Italian food, Chinese food, Mexican food, questionable food, etc. Nothing looks appealing as it all seems like it's been sitting under the heat lamp for half of the day. Food served here is usually really salty. I came here multiple times in the past few years and have not liked a single thing I had from their heat lamp paradise section.

They also have a section dedicated to desserts. From unhealthy sugar bomb cakes to sugar free options. I like to get their ice milk dessert. It's almost like an ice cream but more milk based. I always get their chocolate ice milk dessert with chocolate chip sprinkles and that usually makes up for the nasty food.

CONCLUSION
Go for the salads and ice milk dessert. If you have comps, go to Triple 7 Brewery next door or Market Street Cafe inside California hotel. Trust me you don't want to waste your comps here.",mEzc6LeTNiQgIVsq3poMbg,9,5,2,K4OgjKEHOG81wSMVwLRs_g
4010728,2016-07-12,0,EUWBT5GDxPC95w9itZ1EHw,Satisfied with the food. It won't break your wallet and there is a descent selection of food. Would definitely come back next time I'm in town!  Service was excellent,059OR9WHqeWhHvufPLCyGQ,0,0,5,CLxzxXb0TilXE2CECd3lVg
4014561,2014-04-15,2,EUWBT5GDxPC95w9itZ1EHw,"I've been here over a dozen times over the years for lunch and dinner, and I just realized I've never put in a review for this place!  Probably because I get distracted by the beer over at Triple 7 next door.

Garden Court Buffet is located in the Main Street Station Casino in Downtown LV.  I'll go with many Yelpers here and say that this is probably the best Downtown has to offer so far as to buffets.  Case in point:  Hawaiian food offerings!

I'll start off with what I like the best.  Being from Hawaii, I often miss simple Hawaiian dishes.  Would it kill buffets out here to cook white Calrose rice properly??  None of this Uncle Ben's long grain, rice pilaf junk.  Sticky...white...rice!  Buffets out there would make a killing if you just made white rice, sautéed SPAM, scrambled eggs, and laid out a big bottle of furikake.  Feed dozens of people with little off your bottom line!

Garden Court Buffet has a little corner section on the far side of the buffet that hides these Hawaiian goodies.  It's basic in terms of Hawaiian cuisine, not always made the way locals would make it, but at the very least it's there.  On many days at the buffet you'll see:

-Sticky white rice
-Kalua pig and cabbage
-Oxtail stew (mainly at dinner but YES!)

As soon as I pay, I'm off to that little corner of treasured eats!  On the days I'm lucky I get treated with oxtail stew.  OMG...OMG!  One of my favorite comfort eats of all time!  You see me, and I'm sucking on the cartilage of a divine oxtail?  Leave me alone!  I will give you my autograph at some other time.  It's not the best oxtail stew I've ever had (that would go to ME) but dang is the one at Garden Court Buffet delicious.  Big, pretty meaty pieces of beef oxtail that has been simmering for hours in a stew mixture of carrots, celery, potatoes, tomato sauce, and other spices.  It has to be HOURS in order to make the meat of the oxtail fall off the bone tender.  A chewy oxtail is not a happy oxtail!  I'll be honest, the last time I made oxtail stew it took me a total of TWO (yep..TWO) days to finish the dish.  My guess is the oxtail stew over at the buffet is made with the help of a pressure cooker, which will drastically cut down on cooking time (but still deliver tender meat).  I will set there the entire time at the buffet with multiple plates of white rice, drenched with their oxtail stew.  By the end, my mouth and fingers will be sticky from the beefy tendon juices.  Oh, the horror!  The succulent, gelatinous horror!

Yes I just wasted an entire paragraph on oxtail stew.  But no other buffet in Las Vegas has it right now.  Garden Court Buffet does have other sections of course for gluttony:

-Asian
-Mexican
-Italian
-American
-Salad Bar (very meh)
-Dessert

They also do have theme nights like all-you-can-eat prime rib, or seafood, but I really only pay attention to these areas when there is no oxtail stew.  And when there is no oxtail stew I'm a grumpy boy!  Really, because majority of their other food is just OK.  Not bad, but nothing to write to Bon Appetit about.  It is average to what you find in your local Station Casinos buffet.  

I was so into the oxtail that I totally forgot to take a picture of anything for this review.  Sorry!  Maybe next time after I wipe the drool off my chin.",QCtHk02W_Asu2LFfdmGQDA,5,2,3,-OYcWOIMmEWqDX1B11dNvQ
4021210,2016-04-05,1,EUWBT5GDxPC95w9itZ1EHw,"Go for the Ox Tail on Sunday or Wednesday night, the rest is decent food, but nothing super special or unique compared to other Vegas buffets, though half the cost of buffets on the strip!  You get a small discount, like a dollar, for having a free players club card.

The staff are minimal when it comes to service and interaction.",ERK8lp1ikLZMF4qkVxlTNA,1,0,3,9ekJPqcA-Vb-F11f5NipKg
4025597,2018-05-28,0,EUWBT5GDxPC95w9itZ1EHw,This is a good buffet.  It isn't too fancy but the meat and veges are decent quality and flavor.  Glad the have oxtail.  Everyone went back for seconds.,g9cXnNlMMHKFuDru7VMygA,0,0,4,waaTadpkiiaIqOvz4OI_LQ
4025663,2010-09-11,7,EUWBT5GDxPC95w9itZ1EHw,"Main Street Station, tucked away behind the Cal (California Casino) and right next to the Plaza, is one of the nicer casinos on or near Fremont Street in Downtown..  What I usually do is park my car at the Cal, get a good 4 hr validation and walk over to Main Street for the buffet via the skywalk to save time, money, and avoid the heat by walking outside...  Main Street has a parking lot but it's outdoors, so I prefer Cal's option much better...

So...when I was younger I remember going to Circus Circus to have their super cheap buffet!  (for those of you near Vegas I'm sure you've been there and done that too!  Circus Circus was the bomb when we were kids and thought the buffet was great until we grew up and out of it)  Well, Main Street offers a buffet that has the price of Circus Circus, but the food is actually comparable to those on the strip.  Granted it's no Bellagio but food is probably as good as I say Harrah's, Monte Carlo, etc... so it's definitely no slouch when it comes to the quality.  Went during the weekend for Sunday Brunch and it cost us $10.99 with free flowing mimosa if requested!

So what makes this place that good?  

First, the decor...  For a downtown casino it's got a grand feel to the buffet as it has a really nice european setting...  A few statues here, 30 ft high ceiling with stained glasses and windows, I believe there may also be a fountain inside the buffet, etc... real nice touch!

The buffet layout was very nice as well.. wide open, lots of seating, easy buffet lines to get your food as the line goes from right to left starting with salads and ends with desserts.

Variety was also terrific as they had everything from salads, pizza, soup, 3 varieties of eggs, country fried steak, roast chicken, steam corn, omelette station, bbq ribs, enchiladas, nachos, orange chicken, bbq pork buns, lau lau pork, etc.... a wide variety which I couldn't name them all but selection is awesome for it's price....


Here are the notables..... prime rib brisket was off the hook!  Meat looked dry yet when it gets into your mouth it literally falls apart... Roast chicken was moist like it just took a shower without much oil (which should be the case), lau lau pork has a terrific smokey flavor which I have not had in other Hawaiian places making it a very nice treat, and some chicken wing dishes (Asian) had the most juiciest chicken wings available!  Just overall a awesome meal when you are not thinking of paying $20+ on the strip as this is a great alternative.  

They even have ice cream cones you can self serve and the vanilla ice cream was tasty yet not overly sweet.  A great end to a nice meal!

Service provided were pretty superb as well.  Our drinks were consistently topped and plates were removed promptly so there were no complaints here.  So guarantee worth your $14 with tip!

One fun side note.. after eating do make sure you visit the restroom at this place...(I'm thinking of washing your hands after the meal what were you thinking???)  But for the guys restroom do take a look at a piece of Berlin wall that is used to hold up the urinals.  It's sort of all to see a piece of history while you do your business....  Only in Vegas!",sys6XtOZVLDzwn3qistBKw,15,12,4,fNrW9TY7Hl3we2EN0IjWQg
4030551,2018-05-28,0,EUWBT5GDxPC95w9itZ1EHw,This buffet is inside the Main Street station casino . Lots of food and the price was great.  Not everything there is fab (steer clear of the eggs benedict and their coconut cake) but at $14.99 for a champagne Sunday brunch I can forgive a few misgivings.  Plenty of parking available and the hotel is right off the freeway exit. Make sure you get there before 11 am to miss the rush hour horde!,9DL7bJbQc0D3UPptFCF8JA,0,0,4,wArsn74pdSh-j-qVDkprGA
4042033,2018-04-11,0,EUWBT5GDxPC95w9itZ1EHw,"Dinner:  Prime rib and Scampi special dinner was very disappointing. Beef was so tough we could not chew it, and the scampi were tiny shrimp in a cream sauce.  The three stars are for the rest of the buffet.

The next morning breakfast earned 5 stars!!!!!!!!!!!!!!!!!!!!!!!!",exqu2erJkFKIDIpF_nhIqw,0,0,2,LUnb3e1li5ODDWfqnieHUA
4072157,2016-02-24,0,EUWBT5GDxPC95w9itZ1EHw,"Majority of the food seemed to sit out for awhile and it looked dry.  I went with friends for the seafood buffet even though I'm allergic to most seafood.  But the highlight was the fatty brisket.  So good!  But that was about it that I liked.  Pricing was decent, if you had seafood.  Slightly expensive for me.  We had a great server who serviced our table.",NcdBLTrhHdWiWM7UEP2N8A,1,0,2,hY9_1EYnVVEYxUYhhsVMnQ
4090548,2011-01-14,0,EUWBT5GDxPC95w9itZ1EHw,"Yelpers, you let me down.  This place blows for breakfast.  For two dollars less I could have gone to a Stations buffet and gotten better food.  Ugh; runny eggs, room temp meat, weak coffee served in a plastic cup, fruit served with the rind, stale bread posing as French toast, I could go on and on.  I don't know if the lunch or dinner is any better.  If this place can't get the easiest meal of the day right, I don't care to come back a second go round.",cBSYFg0yZ7ua5Fl_xcsfNQ,3,2,2,fO0WnTERcxbqAZ-kLKa8Og
4107641,2011-02-23,1,EUWBT5GDxPC95w9itZ1EHw,"Dollar for dollar, this is the best buffet bargain you'll find in Las Vegas, and possibly in all of Nevada. Come on Saturdays and Sundays for the champagne brunch and it'll totally blow your mind. (Make sure to tip your waiter/waitress well - you're saving a ton of cash by coming here.)

The atmosphere here is positively charming - I'd say it's one of the prettier buffet rooms in all of Las Vegas, including the Strip. The casino has a ""old-time railroad station"" theme which continues into the buffet room. It's a pleasant place to pass a few hours eating and drinking.

The food isn't exceptional, but there's a good range of different cuisines, including Hawaiian food - a nice touch. The breakfast food is pretty standard, but you can also load up a plate with half breakfast and half Asian food, if that's your preference. Desserts are pretty decent - I like to take a piece of pie and glob some soft-serve ice cream on top.

But the real value here is the champagne brunch. I believe they recently raised the price to $10.99, but even then, it's a steal. Plus, you can get some 2-for-1 coupons online (http://www.vegasexperience.com/coupons, password ""realvegas"") if you're out-of-state, making this buffet almost sinfully cheap. Hey, that's why they call it Sin City, right??",rKbHJVoreU_p_Hj1JVqHaw,7,2,4,1yKdgWVB-fT-htay8q8nKg
4114240,2016-05-22,0,EUWBT5GDxPC95w9itZ1EHw,Had great service don't get me wrong. But why the one star? The food was so gross!! The crawfish inside was black and the meat was mushy. All of the food wasn't hot and the rice was either to dry or mushy.. I would avoid this place at all cost,1fYBReC8E383YTRsQSGjkA,1,0,1,41Fo3dzRgB7A8E6L72eBQw
