,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4193818,2014-03-19,0,vOfz55MmWgjNQ3BA2PnhgQ,"My wife and I were staying at Harrah's on the strip last weekend. The first morning we just needed a quick bite before we started the day with some friends so we worked our way down to the café in the hotel l. Luckily I decided to take a look at the menu before we were seated because the prices were way out of line.  A standard 2 egg, toast, bacon and coffee breakfast would have run about $13 each.  I figure that this is Vegas baby and I want a cheap steak and egg breakfast with all the trimmings for under $10. We then stopped by the buffet and found that the Friday morning breakfast buffet cost was over $20 each! What happened to cheap eats at the casinos? Needless to say we walked out and found McDonalds next door and had a quick cheap fast food meal for under $10 for the both of us which was much more to what we really were looking for. The next morning, after a late night out of fun and drinking we wanted a good sit down breakfast but again we didn't want to over pay by double so since I did have a car I figured I would yelp some local breakfast joints.  There were many but for some reason Marilyn's really stood out to us.  It was close, had tons of great reviews and it just sounded like exactly what we were looking for. Marilyn's is located at the Tuscany suites on Flamingo inside the small casino. Parking was a breeze and since the casino was very small we weren't too far from it when we walked in the front door. We got there around 10:30am and found it was perfect timing because we got a booth right away and the place was packed about 30 minutes later and had people waiting for a table by time we left just after 12. The menu was varied and you can choose breakfast, lunch or dinner anytime but we opted for breakfast.  I had the 2 pork chops and eggs any style that was served with has browns and toast which I subbed out for a biscuit. The  pork chops were thick sliced, center cut and cooked to perfection, the hash browns were crispy, the eggs were perfectly cooked to over easy with the whites cooked all the way through and the yolk runny and the biscuit was nice and flakey. My wife had a ham and cheese omelet  that was very tasty and also came with all the standard breakfast trimmings.  I noticed that they do offer a $4.99 steak and egg deal that is served midnight to 5 or 6am and then goes up a couple of bucks after that until I think noon and then goes up a couple of dollars more. We enjoyed our breakfast so much that we took our friends there after midnight on Saturday night and we all had the steak and egg special that is the perfect nightcap to a night of drinking dancing and gambling! I highly recommend Marilyn's for any meal and will go back next time I'm in town.",0lzXhDM8B97F7tGqZV8fKg,1,0,5,IieRVUxjY-dkm_WQrJ1WLg
4195157,2015-07-27,1,vOfz55MmWgjNQ3BA2PnhgQ,"The CLASSIC FAMOUS steak and eggs places in ALL of Vegas. One of my staple Vegas post-midnight places to eat. They serve steak and eggs until 5am. I miss the days when it was only $3.99, and $5 will get you in and out with tax and tip. It is more like $5.99 + tax and tip now, but still full of all its glory and deliciousness, especially a hectic night of Vegas shenanigans. Definitely will be back next time!",qSh-q8M-rL4PRVukXsDwWg,6,4,5,ttQCsHu9Cr3SKqqgLex6Mg
4218054,2014-09-07,1,vOfz55MmWgjNQ3BA2PnhgQ,"Hailing from the land of the San Gabriel Valley, aka The SGV, where late night cafes were O'plenty... There is place know as ABC Cafe which WAS formerly home to the only $5.99 Steak and Eggs I have known to be in existence... And then they raised their price to $8.99 Which is ludicrous because you know that steak served with frozen veggies and fake instant mashed potatoes ain't worth that damn price... Until LDW '14 my world was about the change.

I've heard many stories of ""The Steak and Eggs of Tuscany Suites""... And finally got to experience th for myself this Labor Day Weekend! After night at the nightclub, this was the brightest of ideas to pop into our semi-sober minds! To my astonishment the fabled Steak and Eggs were located at Marilyn's Cafe inside of Tuscany Suites! Stayed there on several occasions and in retrospect, am ashamed I did not take advantage of this when staying only minutes walk from where we stayed.

We were seated immediately and got straight to business! Majority of us went straight for the meal of stories while others went for the Spaghetti and Meatballs which was advertised on the board when walking in. 

Once the meals were out and it was finally right before my eyes, I was in amazement of the quality cut of beef they used. Cooked medium rare, just the way I liked it. This was hands down wayyyy under priced! Quality was way better than any steak you would get at any Denny's or Applebee's for 1/2 the price. Me being a good friend... I would recommend this to anyone looking for a quality late night meal! 

Oh and don't bother trying anything else... That good. The spaghetti and meatballs aren't anything worth mentioning... But until next time! When the 250 miles are no longer between me and my tastebuds. My wallet will miss you in the meantime.",90mR5_v0edA2LmSq2tBdqQ,2,1,4,E8ycOWAYX4y1H21y4_q1og
4222434,2015-07-11,0,vOfz55MmWgjNQ3BA2PnhgQ,"Came on Friday for the AYCE crab legs for $20. There will be a wait, but it is definitely worth it. I came with a group of 10 and we have never received this type of service on top of that we were STARVING. Only reason I gave this place 4 stars is because they told us we had a 30 minute wait but it ended up being 1 hour... They will drown you with crabs!! They bring plates of crabs out before you are even finished with your plate! They were delicious   definitely come here if you love crab legs!!",lxDHOiJCp8oPMdfgJP-PVA,0,1,4,hf_zj3QdYJ04xv62_A4swA
4230755,2013-08-13,0,vOfz55MmWgjNQ3BA2PnhgQ,Great Food and Service!! The menu is extensive and has something for everyone. The steak and eggs was amazing. We will be back for sure!!,V0lCrMYfMxsOqbb3JmkK6A,0,0,5,7ouEPRAcosJFdpzJJT35UA
4233856,2017-08-23,0,vOfz55MmWgjNQ3BA2PnhgQ,Great food and good prices but the server was rather neglectful. He never checked back after we got our food even though he walked by us numerous times. The real downside was having to walk through a smokey casino to get to and leave the restaurant.,CiyNrjVGJI30ShW3hiKwqg,0,0,3,xO9LcnfsVV1J1GTcBec56w
4259159,2012-02-08,0,vOfz55MmWgjNQ3BA2PnhgQ,"We tried this place because there was a coupon in the Entertainment Book. Since we like the mexican restaurant inside the Tuscany, we figured it was worth trying.

We had two sandwiches- we split it (our MO). It was very good, surprisingly, for a casino cafe. It's about $10 per person, without the Entertainment coupon. We've been here a couple times. The service is very good. The atmosphere is nice, and this restaurant is spacious inside. There are tables and chairs as well as booth seating available. 

It's truly ""hit or miss"" at these casino cafes. This is probably one of those little known/forgotten casinos and two of the restaurants here are really good.",fiGqQ7pIGKyZ9G0RqWLMpg,1,0,4,j27ggiMV04n_IdMfl-laeQ
4263992,2013-08-06,0,vOfz55MmWgjNQ3BA2PnhgQ,"You can't beat $4.99 steak and eggs cooked just as you would like it. Come right after you go out - no wait, quick and friendly service, and BUTTERY toast. Seriously... $4.99. Yesss!",WoBY39POG80D99hoyF-sDw,0,0,4,APYEodNg2Fx52FfCZab8uA
4265495,2015-07-29,3,vOfz55MmWgjNQ3BA2PnhgQ,"CRABALICIOOOOOOOOOOUS! That's what you come in here for. I came  here on the AYCE snow crab deal for $19.99. I've had my crab cravings in the past, and I'd call around the buffets in vegas (Bacchanal, wicked spoon) to ask if they specifically serve snow crabs. Why pay $40-$50 when all i want to do is get my mulah's deal worth on some crab action.

4pm-10p.m. only on Fridays. I came here around 5:00p.m., thinking that there'd be a line, but no, it was a shoe-in. Service was quick, waters were constantly filled, and the crabbies were loaded on my plate. You get two sides included (which isn't AYCE). I highly recommend the SWEET POTATO WAFFLE FRIES. Probably the best I've ever had in my LYFE, SON! 

The french fries, mashed potatoes were average, and the fresh chips were really good. I just ate off of other people's plates, hence I got to try my medley of sides. 

I was stuffed by the end of the night. They also had some cookies that they sell Subway style by the cashier. I like my oatmeal cookies so it was yummy for my dessert. 

I'll definitely be back to fill my snow crab cravings!",B1829_hxXSEpDPEDJtYeIw,7,3,4,3hMWn7cOAPwqm6kul3cHlA
4273174,2011-07-11,2,vOfz55MmWgjNQ3BA2PnhgQ,"WHAT?? $4 steak and eggs you say?? Yeees, I heard you right!

The steak and eggs were SOOOOOO good after a night at the club! Definitely worth the $4! They give you a strip of steak, 2 eggs, hashbrowns, and a lot of toast but be careful eating those as you will get full before you eat the rest of the plate! I asked for my steak medium and they did the cooking right! The bbq sauce on the table is so good with it! My eggs sunnyside up and again they did that right. Can't really go wrong with eggs though. The hashbrowns were so good with the crunch on the top. Throw some ketchup and tabasco on those babies and they're perfect!

We also got the gravy fries. Those were amazing as well. We didn't finish them though because we were all full from our steak and eggs.

This will definitely be my early morning spot when I come back to Vegas. I love that they're open 24 hrs. 

Taxis don't frequent this hotel since it's not on the strip. My friends and I didn't really know what to do to get back to our hotel. Luckily a few minutes after we went outside a taxi came to drop some people off so we took that back to our hotel. I'm pretty sure you can go inside to ask the concierge if they could call a taxi for you though!",vkyHe_zD3m3trMugHC0NxQ,1,0,5,S4TSWbGzoYrQvJxXIX5q-g
4293794,2015-04-03,0,vOfz55MmWgjNQ3BA2PnhgQ,"Meh, had an OK lunch here. Went with a coworker based on the good reviews, I should have realized many were based on their steak & eggs deal. The place was nice enough, and the waiter was really nice, but the food was really mediocre.

I got the Philly cheesesteak with sweet potato fries. The fries were good, but the cheesesteak was pretty abysmal. It would have been OK if it weren't for the fact that the roll was separated (or maybe so soggy it fell apart) on the bottom, and it just made eating it really difficult. That plus it was very greasy just made it a meh experience. 

I was also expecting dirt cheap, but 8.99 for a bad cheesesteak is way too much. Wouldn't recommend it, though the people were very nice!",x-W0OQiUdNLsoMhg6GfXSg,0,0,3,y-GAhWZcBC5TGxgs1KCIzQ
4302346,2014-09-11,2,vOfz55MmWgjNQ3BA2PnhgQ,"== Review is just for the Steak & Eggs ==

Everytime i hit up sin city I have to have Steak & Eggs. Love Love Love em!!!
By far of all the spots I've tried close to the strip, Marilyn's Cafe is by far the best (aside from Mr. Lucky's 24-7) in terms of cost & quality. It's nothing super duper special but a great place to get your fix. 

Very friendly servers. Service is pretty on spot here except one time they were super super slow and the restaurant was 3/4 empty. By not means is this an upscale, fancy cafe. There is no modern decor nor an ambiance. Just a simple, old-school cafe & serves yummy bfast. There are various tables & booth seatings.


:: FOOD ::

STEAK & EGGS BFAST SPEICAL    (5/5)
 - Price of $8.99 (6AM -11AM Daily)
 - 6oz tender NY Strip
 - 2 eggs any style
 - Hasbrowns, Toast or 2 Pancakes

OJ    (2.5/5)
 - not fresh squeezed, taste wise mehhhh.... wouldn't order again.

COFFEE   (3/5)
 - very light roasted taste, sorta does the work just to get the morning going",5m8YcaW-DvyMVJBPiHIq2A,7,4,5,D-x861ZSBDX5sipP0r0Avw
4305905,2014-02-17,0,vOfz55MmWgjNQ3BA2PnhgQ,"Great food and very fast!  Service was great and prices are very fair!  They are open 24 hours.  Jesus was our server and he was very prompt and had great recommendations, too.  They have Alaskan Amber on draft, too!!",g7IVJEXxde7g3NJ8d673ow,0,0,4,BWpYyKyfMiHCJ0B6h2pjmw
4313916,2017-05-29,0,vOfz55MmWgjNQ3BA2PnhgQ,"Verrryyy friendly staff ! I wish I knew the name of our server, she was really sweet . Black girl , I wanna say her name is AJ ? You go giiiirlllll  Came here w a party of 8, we all got the steak & eggs special (5.95 boyyyeeeee , jump on it) and ofc we all ordered it differently & she handled it well w| no mistakes . & it was really good too , cooked the way I like . Aha , Will def be back",xO8EN6NCLGd6CVEe4XQYKw,0,0,5,6lw5aBvNmgDCoFjQP_0jUQ
4341228,2016-01-30,0,vOfz55MmWgjNQ3BA2PnhgQ,"We had good expectations about dining here, unfortunately it was terrible. We eat out twice a day at least 5 days a week.
Got the chicken cordon blue, it was average and the two sides were cold, and the portions poor. My companion ordered the pot roast, which was above average, both, the size and portion. It was tender and yet dry.
Our plates were delivered close to 40 minutes after we ordered and a bread basket close to finishing our meals.
The worst service in all Las Vegas area. Server was not interested in providing a good meal experience. Bad waiter.
We are not coming here ever again!!",NkH1y5m0i_AbzL5rz_H5xw,1,0,1,kft_FkgeT4ke69Wh1wc-Yw
4347975,2014-07-08,1,vOfz55MmWgjNQ3BA2PnhgQ,"What a HUGE menu, and this place is open 24 hours! Everything on the menu is a steal, the prices are so good. I've been here a couple of times, its no 5-star dining experience, but its the most bang for your buck around.

I was in a party of 4 and we seated at a very small table, we asked to be moved to a different table. Apparently our new table was in a different waiters zone, but out old waiter (who had not given us anything other than the menus) decided to keep serving us. Both waiters kept repeating the other by asking for our drink orders in succession, each unaware of the other. Once they found out there was a slight verbal disagreement as to who would actually serve us. Made for a bit of an awkward experience for us. Our original server, probably not used to serving this table, neglected us a lot, and we found ourselves asking the server for this area for assistance quite often. Our food took tremendously long, almost 30 minutes to come out, and this was at 1pm....

I would come back again for the menu, hopefully service will be better organized next time.",lSZdRFG1RDcOMqGGMz-vtg,1,1,3,2gXm0iBPUGWrI1RxU-DK_g
