,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5699083,2017-12-19,0,n7V4cD-KqqE3OXk0irJTyA,"I became a yelp member just to write this review! I went to the restaurant with my husband and 4 kids Saturday to take a break from the arcade. Ordered food for everyone. Unfortunately there was nothing on the menu I could eat so I picked up a salad from a near by place to eat with my family. At first we were told next time we cannot bring in outside food. I apologized and continued to sit while my husband took the kids back to the arcade. There were 2 other families there (one with outside food, a birthday cake) sitting, talking clearly done with their food. The server then came back up to me and my newborn and told me we would have to leave because they needed our table for another group. Mind you, the place was empty with tables everywhere and no one waiting to be seated. She said because I already paid I could no longer sit there. I ordered a coffee so I could sit but was deeply disturbed. I have been a Las Vegas resident my whole life and have never been asked to leave a restaurant after paying for food. NEVER GO THERE! They may ask you to leave after you give them your money for mediocre food.",OuUIwU_YZZ9pDCCneKGgwg,0,0,1,a9gEf-QdAZujtSiQHntzgA
5715619,2017-08-06,0,n7V4cD-KqqE3OXk0irJTyA,"Place is fun for the kids.. but bought an unlimited game card but a LOT of the games were broken, in need of servicing or unavailable.  it's like saying all you can eat but not put out any food..  sheesh",wmhX6Sdf6TX0zIHIwr4klA,0,0,3,dyyioxvxf4_D6Epl5tER4A
5736586,2015-05-12,4,n7V4cD-KqqE3OXk0irJTyA,"The Town Square shopping center is a pretty interesting place because the mix of shops & activities is good for locals & tourists.  The wait at Brio on Mother's Day was 90 minutes, so GameWorks provided a much-needed distraction for Baby C.  Hat tip to Phil T for mentioning this place.  Otherwise, I would have never known about it.

I noticed a few games were straight-up imports from Japan, and other games that I had never seen anywhere else, such as Kung-Fu Panda (so much fun), Transformers and Mario Kart.  There's the usual skee-ball, and some air hockey games as well.  I paid an absurd amount of $ for Baby C to get candy and some water gun made in Taiwan, but that's not the point.  The point is 90 minutes went by pretty quickly, and Baby C was totally entertained.  Not entirely happy about paying a deposit for a card, since I gave it back to GameWorks at the end of the day.  But it's Vegas, so you're not even thinking about it.",m8nDqQ7a3zQWfkNK1_vwnQ,3,4,3,g0Ebu_69eg4C8As14upTEg
5764125,2015-09-20,2,n7V4cD-KqqE3OXk0irJTyA,"Horrible service. Ordered drinks, Waitress ""lost"" the paper she wrote our drinks down on.. so she came back   15 minutes later to re-take our drink order. Then she brings my dr. Pepper in a little kids cup! 
We ordered two pizzas, one pepperoni and one cheese.  
Still no plates & silverware.. My friend went behind one of the service stations and got us plates & silverware after our pizza had already gotten cold. 
Pizza was so-so , definitely undercooked and super greasy. Waited thirty minutes for a refill on drinks until we finally pulled a different server to refill them for us. 
Waited another 15-20 minutes for the check. After that was done, we waited for the game card while watching the waitress go to every single one of her other tables to chat and talk with her friends before we got our game card. . .       We won't be back. Honestly, we might as well go to Chuckee-Cheese. It's cheaper & the pizza sucks there too... But atleast we get service there!!",t2DY3b8KkSAL2EZkLD3bmw,6,2,1,O-452oIxzcp7xP2Al3FhZQ
5767196,2017-09-11,2,n7V4cD-KqqE3OXk0irJTyA,When Gameworks first opened I was really disappointed but I have been going more recently and enjoy everything it has become. The food is good and there is a good happy hour during the week. I would like to give a shoutout to Michael for helping me with a problem with my card and recommending some food for my dinner. He helped during a stressful misplacement of my game card which had all my tickets.,SlCXIWAYwL_itoM_gHuzQw,6,2,5,jarS12lVBVGwly-jvLS5Gw
5778112,2015-04-13,0,n7V4cD-KqqE3OXk0irJTyA,"While this is a more convenient location than the original Game Works it does somewhat lack the content and size of the strip location. I can't help but compare any venue of the type to Dave & Busters of which there is no comparison. We came for Birthday party, they did do a good job and our server Mike was outstanding. But $11 for six slices of pizza is a bit much as we had to buy over six pizzas to feed 10 hungry teens. Buy the size of the crowd its nice to see Game Works doing well but they could reduce the dinning area to accommodate more gaming space as it was only half full at best on a Saturday night. Overall we had good time.",m-I2uTU5Y1sQIaZ5l8yytQ,0,0,3,rlJekdNmgwWBuJ4l_bW3lg
5798998,2016-11-21,0,n7V4cD-KqqE3OXk0irJTyA,"We purchased the $15.99 one entree one hour game card combo. The pizza was good, the kids loved it. The one hour game card does not include collecting tickets for prizes. You can play those games, however the kids do not get tickets. What a rip off. The kids were pissed and do not want to go back. 
It was not explained to us by the waitress nor do any of the signs mention this little caveat.",H1DdXT2zGzAylXeiI67gGA,0,0,2,wYGRmAiJX5jc0oNWvR34jw
5799721,2014-08-07,1,n7V4cD-KqqE3OXk0irJTyA,Wow! A waste if space! Most of atleast 20% of the games were out of order! Did you it did you not just open? It was way WAY over priced! They are sneaky about the way they do it too! Most games cost more then a dollar a piece! The place is set up horrible! Destiny is it will fail! Your no longer on the strip your in a local mall!  20 bucks 100 points a game takes 9 points 11 games 20 bucks! And we're talking a stupid ticket game that's over in 20 seconds! Same crap at chuck e cheese 20 cents....... No kidding!,fp2KiLfoIO9OIUV2KHkgEA,3,1,1,EOOMwnt03-CkIJQr4FShDg
5810433,2016-07-23,0,n7V4cD-KqqE3OXk0irJTyA,"The place itself was cool but the customer service was terrible. Our server was friendly but nowhere around when we needed her. 
The bartender also had a bad attitude, I questioned a double crown neat because it looked like an ounce and a half.. which is the standard for a shot. She grabbed the glass and went over to her jigger and measured it out but spilled some on the process. The second shot wasn't full but she shot me a look like ""See?!"" so I wasn't gunna piss her off more by telling her I saw it wasn't full I saw her spill some in the process. I did ask if the jigger was only an ounce and she said yes. Super low house pour.. and the fact that the second wasn't full basically meant I paid $15 for a standard shot. 
The other drink I ordered was flat.. I was flustered by her attitude and didn't ask her to remake it. 

Not a good experience with the employees but we had fun playing games.",W4Qg9-8PAojxB4oDpBMRTA,4,0,2,BnyKBXGVRupDiN2efvAqeg
5846319,2015-08-13,0,n7V4cD-KqqE3OXk0irJTyA,"Fun place ...a lot of good games  all working 
To the food n beverage department. ..pls have more options on happy hour ....",PFENoZUD77aioJGrnllIKA,0,0,4,gowq-0qok4SFCMNHKLPWhQ
5855622,2018-03-03,0,n7V4cD-KqqE3OXk0irJTyA,Ate here for the first time.  Ordered 3 fish dinners with fries. Two with waffle fries and the kid that delivered them to the table had no idea which ones were extra  crispy. No malt vinegar? ?? WTH??? Sever says they are their best sellers. 4 small pieces for $14.00.,7PD0EuTfz4S-F7L73XkheQ,0,0,1,IcVD8gqU75HBnkDdBGehAw
5875778,2014-11-23,0,n7V4cD-KqqE3OXk0irJTyA,The games are nice and the place is clean but the rest is horrible. This is NOT even in the same category as Dave and Busters. I've had bar food that was better. This was gas station quality food. The nachos literally had gas station canned cheese on it. My son had the steak salad. He couldn't even chew the meat. Then we had a birthday coupon that had to be approved by the manager. That took 20 minutes.  Save your money.,zndGpE-vqmLW095DmC9CgQ,2,0,2,tmUJ2jAe9cRvAre1pAiPJw
5886313,2017-03-27,0,n7V4cD-KqqE3OXk0irJTyA,"It is a play for kids, loud, games are worn down, toys are for kids. The food is not bad. I just wanted everyone to have some fun. My kids like it. Right out side there is this park is nice for them as well.",w_ncKCr935xzTD9EkF_2gg,0,0,3,AxYb5374cjePdV7ugaihMQ
5889371,2018-05-05,0,n7V4cD-KqqE3OXk0irJTyA,"I was lucky to get an hour event pass from the k9 competition a while back and a 2hr event pass from my best friend, Darrel.  A great place to unwind, unfortunately, a few arcade machines needing repair. There is a small bowling alley and serves alcohol with the normal quick bites.  Parking is a little difficult to find as it is always busy.",DsVnd4PH2nkbxo8UeGW3Mw,0,0,5,xVAj7GB5DAVFPb0FszszxA
5893130,2016-02-09,5,n7V4cD-KqqE3OXk0irJTyA,"Sure, I like video games & especially the nostalgia invoked of playing Pac-Man, etc. in the 80s. My hands don't move that fast now but it's still fun! You have to remember that this is a place for the kiddos so it will be crazy/loud etc. If that gets to be too much, they do have adult beverages. In case you haven't been to an arcade since the 80s, they now have cards onto which they load 30, 60 minutes etc. of play time. So you can leave the quarters at home! 

I've been here a few times for various events, and for my birthday last year after they sent me a deal for free gaming for up to 6 people for 30 minutes and a birthday treat from the restaurant for me! That worked out as I had visitors in town who were up for some free video gaming. I'm a skee ball fan and also prefer the racing games (of which they have a few here) and so that was an enjoyable birthday stop!",Kp5KHBSmV-Htc9NeSjJfPA,4,4,4,8Jd5ndR_vnz-9IANwx3TYA
