,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4126408,2015-08-07,0,IqCvkoDvvImXuzGrpeiDMA,"I am sorry. Nobody wanted this place to be the bomb more than me.  We watch Food Network, love the ladies who created the restaurant and have even tried to recreate the 'Ciudad Chicken' dish after watching ""Best Thing I Ever Made"". 

We ordered the appetizer ""Queso Fundido"" and at 1st blush it looked delish. Not so.  The homemade chorizo was dry and tasteless and the Manchego cheese mixture needed salt or acid or something.  It certainly did not taste of Modelo beer which was much described by the server.  We ate the appetizer with little fanfare...

For dinner we both ordered tacos. One order of carne asada and one order of fish tacos. 

1) Steak - tasteless and chewy and ultimate sent back to the kitchen. 

2) Fish -  larger chunk of avocado on each taco than actual fish. We didn't send these back as we chalked it up to a preference thing, but in all honesty these tacos were completely off putting.  

3) Ciudad Chicken (replacement for the sent-back steak tacos at substantially higher cost) - chicken breast completely dry and no sign of the pickled
tomatoes that were both on the menu and were also the highlight of our home version of this dish.  Completely underwhelmed by this replacement dish. 

In the end the only people who lost out were the server, Matthew, who was wonderful and tried to make things right. The food just was not good and he price was too high and no compensation or acknowledgment of the fact that we really didn't eat anything. 

This experience COMPLETELY disappointed and nearly ruined our final night in Las Vegas.  Thank goodness for the show ""Absinthe,"" also at Caesar's, which lifted our spirits!

Border Grill at Caesar's Palace is to be avoided despite any positive reviews you read here!",m5vSd2hpcc4cDzMj1bGv5g,2,0,1,tzedl5CEUe1Tka6JHLjG2g
4145637,2017-09-04,0,IqCvkoDvvImXuzGrpeiDMA,Great authentic food.  The free chips and salsa are yummy too.  The spicy margarita is worth a try too.,nFIQ6LeBQ19cpBMk487pMA,0,0,5,0f7gzSOzZBEc0K1spGErUg
4146024,2015-03-14,0,IqCvkoDvvImXuzGrpeiDMA,Not exactly up to the mark. Lot of hype. Expensive. Chicken dish is okay. Only good point was salsa and chips.,MZykfIMKUx4IIAx7J3qeTg,0,0,3,U9DKDKGoyV_6e3Rqnt6xvg
4160077,2016-04-25,0,IqCvkoDvvImXuzGrpeiDMA,We had a difficult time trying to find the place inside the Caesars hotel. The unlimited weekend brunch was tempting but we decided against it since we can't eat much. The margaritas was strong enough and tasty. Both the service and the carne asada tacos were great.,E3GYQDsINnzctXaKe078uw,0,1,4,XZLOYsco2tms5mMgy70fCw
4175001,2017-06-30,0,IqCvkoDvvImXuzGrpeiDMA,"Five stars not just for the food, but for making my last night in Vegas a good one.  Ordered the fish taco, which was Rock Fish.  I've never had it before but when it came to my table it smelled awful.  The smell and taste really put me off.  Not sure if was bad or if that was normal, but the bar staff could tell something was wrong.  He sent it back and I ordered the Chile Relleno.  So much better and probably the best I've had.  Chips were great too...not sure how they got them so crispy without being oily.  It was worth the hunt to find them.",AQ4pES4K5mVvXOou7udz1w,1,0,5,hIqzOelVuy2uC0hkgHZsYQ
4175284,2015-08-13,0,IqCvkoDvvImXuzGrpeiDMA,One of the best dining experiences I've had in Las Vegas. My boyfriend and I got the travelzoo deal although after eating there with every dish being excellent we were surprised this restaurant even has one. We started with guacamole and drinks. The guacamole was fresh and flavorful and the drinks were amazing. I highly recommended the coconut mojito. This was followed by the appetizer sampler and the poblano enchiladas and pork shoulder which were all delicious and large portions. I was too full for dessert but my bf loved the arroz con leche. Overall highly recommend this place and we will definitely be back next time were in Vegas.,yZGMycWjPkt2i7Nv34GceQ,1,0,5,PREe9oVxMIpwU3CiTUv8CQ
4179115,2015-04-17,0,IqCvkoDvvImXuzGrpeiDMA,"This place is rather difficult to find if you start in Caesar's, but if you come into the Forum through the door in front of the fountain off the strip, it's right there. All of their food is responsibly grown, treated, cultivated etc. The chips and salsa was immaculate and the guac was even better. I'm not really one for latin food so my enchiladas weren't my favorite, but I could tell it was very well made and would be enjoyable to anyone who likes latin food. Overall it was a great experience. The waitress was great and so was the service. It was also basically empty from about 5-7pm on a Sunday evening on spring break if I remember correctly. One small thing, the batch of sangria that we had was actually rather bitter, which was really the point being that it was border grill's take on the sangria recipe, so if you're looking for sweet sangria be cautious. It was also a bit noisy on the patio because of the acoustics in the atrium. Other than that it was a great experience and they even really encouraged us to leave feedback after we left. It really showed me that they cared a lot about their quality of service.",HeVu8H_GZq_QXt1ZJ-mX_Q,1,0,4,jp7hn3aDU65FE9Xh80PE4w
4194813,2018-02-12,0,IqCvkoDvvImXuzGrpeiDMA,"Great food and even better service. Ross was incredible, took care of us and went beyond service. Thank you!!",mClz5lKUQV5Z8L1XfErz1g,0,0,5,AZxqPDXFLGSCPmXeXX8kDg
4201093,2016-11-24,0,IqCvkoDvvImXuzGrpeiDMA,Great location and atmosphere! We came here during happy hour and they have amazing deals. The $5 margaritas are delicious and strong. We tried an assortment of tacos and quesadillas and enjoyed all of it! The guacamole was amazing as well. Everything is fresh and the service was great! I would definitely come back here!,OEarLoLr3C4-9GC9ncESxg,0,0,5,4NOn0N8Zm2YixBMyYqmXmQ
4215795,2017-11-03,0,IqCvkoDvvImXuzGrpeiDMA,"Attended dinner in semi-private room. I was worried the large group and fixed menu would jeopardize the quality of the food but it did not! Salad, skirt steak and sides were all delicious, perfectly cooked, and had generous servings. Server was attentive and accommodating.",mUgbILfdlPluIaQFT-9xAQ,0,0,5,lk3oJzNYxNrRLMVO3vqVIw
4223720,2015-05-05,0,IqCvkoDvvImXuzGrpeiDMA,"I LOVE BORDER GRILL!!!

For years I've been wanting to check out brunch at Mandalay Bay, but never had the chance to and when it opened at Caesar's forum shops we had to stop by. For my birthday my husband and I went to Vegas and we stopped by border grill on a Saturday with our friends Saehee & Paul. 

Our server recommended that she would just bring out 4-5 plates at a time and continuously bring out plates as we finish up. We told her about Paul's corn allergy and she made sure to inform us when corn was used in the dish. She also would substitute flour tortillas for corn which was great.

We also got the bottomless mimosas and I loved every flavor they had to offer! (They had 5-6 flavors?) Out of everything we ate I enjoyed the egg white oysters rockefeller & the shrimp and grits the best. I would definitely come back! Highly recommended.",YslR3U1iwphOFYqvwSZ4cQ,1,0,5,-ZQGT4R4CQGZTnDFtyGBQg
4249723,2015-08-08,0,IqCvkoDvvImXuzGrpeiDMA,Went here on a whim.  Had Brunch on Saturday.  $39 per person.  $10 for unlimited mimosas.  This is the best deal for brunch on the Strip.  There is a menu of about 25 different things to choose from.   They are small plates.  You can have as many of you want of anything.  The ceviche tasted fresh we liked it do much we had another round of it.  My husband doesn't normally like ceviche but he enjoyed this one.  The lettuce wrap had a chipotle aioli that was to die for.  Smokey with just a little hint of heat.  chilaquiles were delicious too.  Every plate was better than the last. They don't rush you either so you can sit for as long as you like.     They had a great deal of gluten free options too.  Our waiter Matt (?) was friendly and made some really good suggestions.   The manager also stopped by the table and was super friendly.  She honestly seemed to care what we thought.  Can't wait to go back.,HqzdWlAwuCseGHgSzBJeMA,2,0,5,jxZno0CMI37NEdF5ZEtM_g
4265608,2017-02-17,0,IqCvkoDvvImXuzGrpeiDMA,Love this place! I am from Texas so I'm picky with my Mexican food. All of the appetizers are amazing and the guacamole is so fresh. The service was wonderful too! Highly recommend this place!,QksFcJb0kriBr8FEnQQKOg,0,0,5,jGFZWZ4u8f6v-4NB0NpaIw
4278653,2015-10-28,0,IqCvkoDvvImXuzGrpeiDMA,"I would give this place 3.5 stars. Solid place to eat Mexican food. The fresh guacamole was definitely my favorite thing that I ate. Love that you can get a free margarita if you check in on Yelp (valued at $11)!

Nice decor. Good service. I got the chicken enchiladas. They were just okay. Wish I had tried the ceviche bar and stuck with that and the guac.

That part of the Forum Shops seems a bit tucked away, which seems to make this place not as busy. I would go back.",14xZr6DVhM5mHj-Y3dZspw,2,0,3,IGyuQSccccOdBkXWHHNZHA
4281213,2016-08-18,2,IqCvkoDvvImXuzGrpeiDMA,"Great place to come for lunch. I was attending a convention at Mandalay Bay and needed a quick place to eat lunch. I didn't have to wait long for a seat at the bar. I was immediately given a menu and my drink. When I checked in with Yelp, I had a coupon for a free Green Corn Tamale. I ordered the Caesar Kale Salad and told them to bring me the free Tamale. Well.... Little did I know they were also bringing me Chips and 3 different kinds of Salsa. I definitely had more food than I could possibly eat for lunch. My salad was only $11.99, so I had a ton of food for the price. 

Anyway, I would say that I got a lot for my money. I enjoyed my meal, got seated quickly, had good service, and good food. I'd come back here!",dXCcQD7RyStWmmG-8hkiPA,1,2,4,tJS2qdMb_ipojTJGFGT6Eg
4286303,2016-10-01,0,IqCvkoDvvImXuzGrpeiDMA,We've been dreaming about getting back here for two years! Can't wait to experience the world's best ceviche bar again in a couple of weeks!,Ah1YweZlf7TCr6S_cqW8-g,1,2,5,g59wq_2N12acYsM95bXBOQ
4293179,2016-01-24,2,IqCvkoDvvImXuzGrpeiDMA,"In Vegas for a long weekend, then a week on business, and then stranded for three more days because of the blizzard known as Jonas. Long story short: good food, great drinks, awesome people. 

We originally stopped in to Border Grill to grab a drink before a dinner reservation elsewhere. Great drinks - my favorite is the blood orange jalapeno margarita - at not too terrible prices, especially at Forum Shops/Caesars. (Folks who complain about how much Vegas costs have no concept of it being Vegas. You think they built this glittery spot on cheap food and winners? Go off-Strip if you want the cheap stuff.) A few days later, my coworker says she'd like Mexican for dinner, and I immediately thought of Border Grill. It's a nice relaxed spot, the menu looked good, and I still had that spicy margarita on the brain. We shared an order of guacamole and I had carne asada tacos; they were both delish. We shut the place down, finishing out the meal with drinks. A couple of days after that, I am stressed because I'm now stranded, and I need a relaxed spot with a good drink. Duh, Border Grill. This time, it's more margaritas and chicken poblano enchiladas. They aren't giant portions, but it's plenty and it's good Tex-Mex food. Still stranded, I made my fourth appearance tonight for drinks (mas margaritas, por favor), but it's really because of how awesome some of the people at Border Grill have been.

To that point, my most sincere thanks to Dylan, Luis, Matt, and Betty. Dylan - my bartender and guide to all things yummy at Border Grill. He did not miss on a recommendation and is a really great guy, despite what his coworkers say about him. Luis and Matt - Dylan's partners in crime behind the bar - were great for laughs and just chatting to this random chick who had taken up residence at the bar (me). Betty - the manager - super sweet and concerned about my being stranded. She offered up toiletries from a stash they had and even asked if I needed a place to wash clothes. I can't say enough about how nice they all were to me this week - they could have been weirded out that I kept coming back, or they could have treated me like every other tourist that stopped in. I'll definitely be back and will bring others with me.",UU5wGRD5NmvvMercfUQqTA,1,2,5,jsxfDnFtHHW8iIxSuXz0EA
