,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3475818,2011-08-01,0,esBRj9uPRzwxaW4Lz1XGLA,"I have never been to an oyster bar in particular beforehand, so I did not know what to expect of the restaurant settling. When we arrived, it looked like a place where you get in and get out. Nothing fancy smancy. 
 
We were not served oysters at the buffet. Thus, we set out for oysters the following night. We all ordered a dozen small raw  oysters. I ordered mines half raw, half fried. The raw oysters were very fresh and tasted delicious with the usual lemon juice and tabasco/tapatio. YUMMM. They were decent sized. Some were smaller than the average. When my fried oysters came out, they used the medium sized oysters. They were huge. I was not sure how I was gonna finish everything. It came with a nice creamy orangy sauce that tasted like horse radish mixed with thousand island. I am not sure. I cannot identify the taste to be exact. But all you need to know is that it is a good complimentary to the fried oysters. It came with some salad.  
 
Overall, my friends and I were satisfied with the food. 
 
 The service on the other hand was a bit slow. We did not come at a busy time, it was moderate. It took awhile for them to take our order.",hvjhcPOG8zuqqLOohDKBmA,0,0,4,ai1VatZt-IUX9rLErMuPuQ
3491207,2016-07-19,0,esBRj9uPRzwxaW4Lz1XGLA,"Our family stayed at the Flamingo and walked over to Harrah's to have Oysters. Originally we were just going to get a dozen of oysters but seen the Seafood platter. It was wonderful. It had a little bit of everything.

4 Oysters, 4 Mussels, 4 King Crab legs, 1 lobster, 4 shrimps for $61 

We shared between 3 people It was totally worth it and we were full after that. 

The customer service was great and all the different hot sauces you get to choose from is pretty awesome.",dZ7jZjUdOQcikGvWxfoBBw,0,0,4,TjwXxx-hRgIipzKFcXuZ_Q
3495594,2015-12-20,0,esBRj9uPRzwxaW4Lz1XGLA,"Thank you Joel for making us a dish that was not on the menu. Everything that we ordered from oysters to salad and great oyster shooters tasted great . The highlights of our night was that Joel hooked us up with a free entree due to a rowdy customer .  If you have a good attitude and you cook good as well , that is all customers like me need . Thank you",T6ZVIBPyESdhIChgNQaCVA,0,0,5,5GYC8vzsvSYUsS3DtJ1MxQ
3495739,2011-03-04,0,esBRj9uPRzwxaW4Lz1XGLA,"We had just eaten before hitting up the oyster bar but had to come here. We didn't want to miss it during our trip so we planned on ordering half a dozen...but really, half a dozen though? I told my friend I could probably eat two at most since I was so full from lunch. BUT we wanted to try a variety of oysters so we ordered half dozen Oyster Grill which was grilled with parmesan butter ($14) and half dozen Oyster Royale which was raw oysters topped with chive creme fraiche and wasabi caviar ($14). When the oysters came out...Oh-my-God...both were really good. By far the best oysters I have ever eaten. You will know once you come here and try the oysters! I left speechless...it really was a party in my mouth!

Service is excellent! Really nice & friendly staff! Love them!

I will definitely be hitting up the oyster bar again whenever I am in Vegas!! I almost past this up because i had eaten so much right before coming here. I am so glad I came! Do not miss this place when you're in town :D

Oh, they give you a basket of crackers and bread too but I didn't eat those. It looked tasty though! Next time, I'll save room in my belly for the bread/crackers and MORE oysters!",mP6slt-rCDhkIg-qUmXDEg,3,1,5,ztLSeJnT4nrawYUrW88qNA
3508471,2015-07-08,0,esBRj9uPRzwxaW4Lz1XGLA,"This was our first experience with Oysters.  The server was unfriendly, and would not offer us (or any of the three parties that seated near us) advice on what to order when being asked.  They also ran out of the ingredients for oysters that we finally selected to try.  We ended up taking traditional oysters on the half-shell, which were good.  The bacon wrapped shrimp and scallop were DELICIOUS, but the bed of corn they were sitting on was worse than most TV dinners.  I don't know what was going on with the corn... but it was not good.",GdqndXu2xA_Kwbqs8MFShA,0,0,2,rWRB4He7JaCPTm5BxsmEhw
3514161,2009-07-02,4,esBRj9uPRzwxaW4Lz1XGLA,"A dozen oysters for $20 FTW!

This review is strictly for oysters only. 

First of all, I love oysters. Hell, I love them so much that I made my bf walk 1 mile down the strip in 103 degree weather JUST so I could eat them. Did I mention that this was right after we finished having lunch too? Yeah, he definitely hated me that day. 

At $20 for a dozen or $12 for half dozen, I think this place is a great deal. The oysters are fresh, the servers give you all the condiments to go with it (lemon, horse radish, cocktail sauce, etc) and my entire time there turned into a oyster binge-eating contest all by myself (boyfriend was too full from lunch to join me) Hell, it was so good that the server convinced me to buy another dozen. I still can't believe I spent $40 just eating oysters but oh well.

I wanna say this is this is the best because frankly, I don't know where else they would sell oysters for such a good deal. The half-dozen price is pretty common but the $20 dozen price is what made me love this place. 

I'm not a fan of Harrah's but this oyster bar makes me love Harrah's just a little bit more.",4eR6hYFJcBHoAqhuOS07ww,7,3,5,3onhs7jFKv3QaEJx46QOFQ
3529426,2016-06-12,0,esBRj9uPRzwxaW4Lz1XGLA,"Fine if you just want Oysters at an above average price BUT do not order any meals - bland, boring, seriously not enticing. My friend's fish and chips was greasy and tasted worse than long John silver's. my steamed clams were not little necks. Friend's mussels had no wine or garlic in sauce and bouillabaisse - barely a broth it was cooked in. Wrecked my bff's birthday dinner and wayyyy overpriced... Oh well.",_wcCQYG204a0ZAtuTu7ZlQ,0,0,3,Gzq0zaC69YPC--mGqVj52A
3531020,2017-11-27,0,esBRj9uPRzwxaW4Lz1XGLA,"I'm So Sick of the Line At Place Station 
The Hours At oyster Bar 

Sauce is bit different
This one more sweet according to chef
 sea food  Meat with bone crab
Looks  Acts fresh ...

Service Excellent 
My water was refilled without notice...
Friendly staff
Easy Location by LINQ promenade",cjk2fIMU9kmr-QNlZuo0uw,2,1,5,3cwUWyBlnJ48dcuQVtXR2Q
3547490,2016-09-08,0,esBRj9uPRzwxaW4Lz1XGLA,"I read very ugly views of this restaorante, whenever I've gone to Vegas there I have to visit, it makes me sad that people spend a lot of money on slot machines, and lunch will be expensive all, I ordered lobster 2 days straight and exquisite, my friend ordered oysters and liked too, the service was excellent, and of course we went back for that, would not change a line of expensive lobster for one of lesser quality, for nothing, the restaoante was full and had frequent reservations because people do not want to go to the buffet as they took to the waitresses, and attention is not what you deserve as a customer.                                                    he leido opiniones muy feas de este restaorante,siempre que he ido a las vegas ahi tengo que visitar,me da tristeza que las personas gastan mucho dinero en las maquinas tragaperras,y a la hora de comer les sea caro todo,yo he pedido langosta 2 dias seguidos y exquisito,mi amigo pidio ostras y le gustaron tambien,el servicio fue exelente,y claro que volvimos por eso ,no cambiaria una cola de langosta costosa por una de menor calidad,por nada,el restaoante estuvo lleno  y tenia reservaciones frecuentes,pues las personas no quieren ir al buffet ya que quitaron a las camareras,y la atencion ya no es lo que uno merece como cliente.",wR7-DUO7VUetAyujX6jiUw,0,0,5,U4vAb-8Kd3_gNsIAQyW5Yg
3551992,2013-04-01,0,esBRj9uPRzwxaW4Lz1XGLA,One of my favorite spots on Vegas.  Usually the first place we go to after we check in.  And the service was awesome.,5KGhTyckvr6bafAO9vCdBQ,0,0,5,3tuT5Dq_YPmCfcNyrOai5A
3566946,2013-11-12,0,esBRj9uPRzwxaW4Lz1XGLA,YUM YUM YUM! I'm from New Orleans and seafood was excellent !!!! I'm a seafood snob and loved it! It was pretty neat to sit at the bar and watch cooks make your meal for you!,JuS54TlblH7jzLMNrCkkDQ,1,0,5,0U81M0xEK7i6cnwzQrvLQQ
3569530,2009-09-09,0,esBRj9uPRzwxaW4Lz1XGLA,"Thumbs up to the dozen oysters, which were FRESH!

And the yummy crab cakes that me and my gf devoured! 

Everyone working here were so friendly and helpful. I swear when we sat down we had 2 different cooks and servers asked if we've been helped.",aGgNm24n_jpgD52nhbJiHw,1,0,4,oehAGkAiRDSx013VUYUlJA
3571351,2016-04-07,0,esBRj9uPRzwxaW4Lz1XGLA,I'm a Vegas local and have tried many different locations for oysters on the half shell. Oyster Bar at Harrahs has the freshest around. There's a variety of other seafood dishes on the healthy and heavily fried ends of the spectrum as well. If you're nearby and like seafood I recommend checking it out.  I have never left less than impressed.,VPCsTFRpO__HF2X3aXkJ1w,0,0,5,WbLDtpIjDSJ7tom678j8FA
3572813,2017-09-24,1,esBRj9uPRzwxaW4Lz1XGLA,"The Oyster Bar really isn't bad, but it wasn't to die for either. This Oyster Bar is in Harrah's. So you have to brave a pretty awful smell while you are dining. The air freshener they use in Harrah's is gross. 

The oysters we're delicious and fresh. They were the highlight I sampled one from a friend. 

The scallop and pasta wasn't bad. I'm sure when drunk it must taste GREAT. But a foodie without a buzz isn't going to enjoy this particular culinary experience. I just hated how I ended up spending close to $60 and could have had the Bacchanal Buffet for that same price.",Mur-yRi2rl-FrwE61C8Uhw,0,1,3,rNqa8-YdOvnClDJD5HyGbQ
3575164,2014-05-13,0,esBRj9uPRzwxaW4Lz1XGLA,"Price point is roughly $2 an oyster so if you're looking for 1 dollar oysters, well look elsewhere because there's none of that here. BUT!

I do like this oyster bar at Harrah's, what didn't tickle my fancy is the lack of seating in the tiny location as it has to share seating and location with KGB so it's a mix match of seats and high tables, and a small steel divider separates you from the casino floor.

The oysters were on point, the regular pacific west oysters and Kamasuto oysters are delicous. I love me some raw shucked oysters, and any chance I can get to binge on it is A-OK with me!

Definitely get the baked oysters with parmesian cheese, if you're a fan of garlic and cheese, but other than that, the name of the game is raw oysters!",pKLISsY5aXxcWXJVMLEu2w,1,0,3,_J0z71c0voqO2Byt-RhfHA
3580235,2010-05-05,0,esBRj9uPRzwxaW4Lz1XGLA,Horrible. Do not go here. Well at least not in the later hours. The service was HORRIBLE. The food wasn't good. Overall a waste of time and money.,PeKqZ414yF7WuKfqbpOlAg,0,0,1,nJuYXkTtx-AZh7j41RynJw
3594461,2011-10-04,0,esBRj9uPRzwxaW4Lz1XGLA,"When a friend brought up hitting the oyster bar at Harrah's, that he saw an ad for on the way in from the airport, I smirked, and thought he was a fool.

I was very pleasantly surprised by my experience.  The cooks double as your service staff and are honest.  And very kind... For being cooks, I was shocked at how nice they actually were.  I guess tips help... If you ask them what's fresh, they give you honest answers - more than any service staff could every dream of, since servers don't handle the product themselves 

The oysters we had were great, and fresh.  The clam chowder was one of the best I've ever had. Chunky with clams and potatoes, flavorful, and delicious. 

The steamers were awesome.  This place really impressed me, and I will plan on going back when I head into Vegas again - It'll be a great place to drown my sorrows from losing at the tables.  I'll kill my pain with fresh seafood, and white wine. 

Also, quite affordable - So yea... Great place to forget those losses",awQhT121Pe0R33sukfTyuA,0,0,4,s3hihIMizX5SR7NTn93tpw
3630597,2017-01-26,0,esBRj9uPRzwxaW4Lz1XGLA,"Good food, ehh service. Delicious oysters, especially the Japanese ones. Our waiter forgot one of our meals and apologized and made it up to us with a free delicious dessert. Being a server previously, I can understand--it was just the explanation he gave was hilarious & honest: ""I was totally not paying attention."" 

Expensive, of course as it is an oyster bar on the strip. Very Asian clientele. Touristy. I prefer the Palace station oyster bar's food. Both have great oysters. Dined here twice but wouldn't return.",j8bhSD379qzoVa15RSCBUw,0,0,3,yzQiNKd-kzeax-DsggvhtQ
3631778,2016-12-27,0,esBRj9uPRzwxaW4Lz1XGLA,"Good food but...

First, this place is bar seating only. That means this place only has capacity to seat 20 people at a time. 
Second, the wait could be long. We went the day after Christmas, a slow season in Vegas. We got to the line at 8pm and got seated at 10:20pm.
Third, OK here are the good parts. Lobster is great. Anything with lobster (gumbo, pan roast, or Fa Diabovolo) is worth getting.

It was one of there places where it's good to experience but not a place I would return to. I really wish this place expand to a bigger restaurant so the wait would not be so long.",APg71gQiByWLiJSEWq1RPQ,0,0,3,rIGDVGTjsUcIE7Po_KXtIQ
3633524,2012-01-25,1,esBRj9uPRzwxaW4Lz1XGLA,This place is soooo yummy! Everything I tried was good. I never really had oysters but I don't think i'll eat them anywhere else but here. It's pretty pricey but then again seafood is always expensive. I recommend this place to anyone that likes seafood,yPoXob-PM3qDa3ZN_yg3Tg,1,1,5,WD2nIo41vlg3Zfhke7M4tg
