,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3285642,2015-07-31,0,PQER4ba8Q0zqB1G2QiXamQ,"I am a huge fan of this place. Usually when I go out for breakfast I compare the place with this place. They serve great American food classics. 

My go to is usually the Big Foot Chicken Fried Steak. It comes with a lot of food and you won't leave hungry. It comes with 2 biscuits which you can add sausage gravy to or I like to sometimes get 2 pancakes instead. We'll get to those later.  The chicken fried steak is a good size with country gravy on top. It also comes with eggs and potatoes. I usually get the hash browns extra crispy. These aren't The frozen hash browns. They are fresh potatoes sliced and fried into deliciousness. 

Back to the pancakes. It's like having dessert after breakfast. They are sweet cream pancakes and are hearty. I'm not a fan of fluffy air pancakes. I like mine dense and hearty. These hit the spot. 

They do have other good food as well. Their burgers are good and the fries are really good too. Their thousand island dressing tastes homemade. 

Service can be hit or miss. Most of the time they are all friendly though. But I still give it a 5 stars.",gvseieQ-NpW_YobHGQo3FQ,1,0,5,51uDFAGjOdYmdj9AF5lE5w
3290436,2015-06-04,0,PQER4ba8Q0zqB1G2QiXamQ,"If you are looking for a place with fun decor and comfort food this is it! So many adorable bears for decor inside that it makes you feel like you have stepped back in time. Service was excellent and food yummy. I went for breakfast but will definitely come back for lunch or dinner when I'm craving comfort food.  We had pancakes, french toast, scrambled eggs, sausage and ham. All were great. Ham was the best! The OJ is fresh squeezed:)",yWYoCsfFFEcIyqX1B5MBPg,0,1,5,vecuAGhTkU_1A_R9MbJ8Yw
3293407,2018-02-16,0,PQER4ba8Q0zqB1G2QiXamQ,"Whenever I'm in Vegas I always get a great breakfast at Black Bear. Great service with friendly staff and the chicken fried steak is fresh and delicious. Always huge portions that I can never finish and after a night on the strip, the prices are more than reasonable. Never a bad meal.",2dMmK0FZ13dFhZSi9SucUg,0,0,5,35A0sWXjd4rEQc6Lx4SwSg
3294393,2018-02-03,0,PQER4ba8Q0zqB1G2QiXamQ,"This is our place of choice whenever we are in town. The severs are always pleasant & helpful. As you arrive, you are acknowledged and seated promptly. Servers are helpful when you are undecided on menu selection. I definitely recommend for all. Food is delicious & reasonably priced.",5Y52JicNjWbQ7GoEB2NCAQ,0,0,4,JbQcpkpOJ_A-2r1zphLwLg
3301152,2017-08-12,0,PQER4ba8Q0zqB1G2QiXamQ,Great family restaurant. Wonderful service and great food. Really enjoy going there. And the decor is so overly cute.,p61fXPtjdGiIVW_8xqt3HA,0,0,5,iz2OEgc2GC0NUYHpx6RA_g
3320977,2017-04-25,0,PQER4ba8Q0zqB1G2QiXamQ,"Horrible service. I sat at my table for 15 minutes after the host seated me and not one person came to take my order. At least 4 different servers walked by me and nobody said anything. The restaurant had maybe 6 tables, it was 8:30 pm on Monday 24 April. 

After the remodel I would think the staff would be on their A game to win back the customers that went somewhere else to eat during the weeks that they were closed. 

I will not be back, they lost a loyal customer. Sad",6uc89JTPtcBW1yaovKNaUw,0,0,1,XQvqUIep6Yixd7IZQe0eHg
3323703,2015-09-24,0,PQER4ba8Q0zqB1G2QiXamQ,"Everything is mediocre....service, food, coffee. My sister and I ordered chicken fried steak and California eggs Benny. Both of us had to season our plate 3x's.  I wish we read the reviews before coming here...sounds like the customer service is what brings people here not the food.",zP6imdCoGbr-PLlqA1H43w,0,0,2,BTD01bvLffG1n5r98ALFAw
3327282,2012-08-07,0,PQER4ba8Q0zqB1G2QiXamQ,I love this place its so good and big portions! the bear claw is soooo good. great place to go for breakfast or lunch.,2WvdzBcsjWX0aPRtTvQecQ,2,0,4,5qgKQlmgCQ7L1mUmsFS4Ow
3327938,2015-04-10,0,PQER4ba8Q0zqB1G2QiXamQ,I was here this morning for breakfast . Absolutely loved it I was actually trying to find another breakfast place near by but couldn't find it so black bear it was and the food was awesome . Had the valcano it was delicious . Great food great staff .,dJGFAOy1nx1iVeVN4CCP0w,0,1,5,nuvK88UBZNQkKVClJd3LpA
3341191,2014-08-08,9,PQER4ba8Q0zqB1G2QiXamQ,"Had it not been for Yelp and Philip T's recent visit, I don't know that I ever would have discovered the Black Bear Diner. I am quite certain this was my best breakfast experience in recent memory and possibly the best Chicken Fried Steak I've had in Vegas. They have knifes big enough to take down a tree, but there is no need. Tender and flaky, a fork was all I needed to tackle this breakfast feast. I went with country potatoes cooked up fresh with peppers and onions. It comes standard with a  biscuit or toast. I opted to substitute a pancake, which Candy obliged without hesitation. The pancake was so good we passed it around the table and ordered two more. They come with plenty of piping hot syrup, which is a good thing because JR drenched his pants with the first one. No need to wax this week. The over-easy eggs were cooked to perfection and the coffee was better than average. Our server, Candy, was as friendly as they come and the atmosphere was warm and inviting. Great food, friendly staff and, with buddies like JR, great entertainment.",18xIAA444UuAWwEWiPCW-A,9,11,5,VfGBmzkYFQaM0dozjZ6KQg
3348955,2015-08-02,0,PQER4ba8Q0zqB1G2QiXamQ,"Awesome food and a cute atmosphere combine to make one of the best American breakfast eateries in SW Vegas!
If you like Ranch dressing (on fries or whatever) I think theirs is one of the best. It's thick and creamy and has a robust buttermilk ranch flavor.
If you're lucky enough to get seated in Angela's section then you'll really be well taken care of. Got the order exactly right, topped off fluids when they were nearing critically low levels and had a smile on her face and bounce in her step every time she visited our booth.  
An all around great experience! 5 stars all the way.",j9WRXv8KavNF8OZF0KyHdw,1,0,5,wAxqKgrHqiAHvaBeSlszBw
3356925,2016-05-16,0,PQER4ba8Q0zqB1G2QiXamQ,"We found this place by accident and it was great! We are coffee snobs and find it difficult to get a great cup when we travel, but we actually enjoyed theirs very much. Their breakfasts are huge and yummy. My husband had the corned beef hash and he loved it because it wasn't the usual greasy hash you get at a diner. I had the pancakes and they were super yummy. Definitely coming back next time we are in Vegas. The staff was happy and friendly too!!",GqylrZCIbXbwt8LLmcqraQ,0,0,5,myh3PgSjTCpUB5Jnfmfp0g
3380472,2018-03-23,0,PQER4ba8Q0zqB1G2QiXamQ,Great food. Great service. Love the layout and bear theme! Will definitely be back.,s_BV8WVVMPMIqeZ-XUdQ3Q,0,0,5,faT7DS9Sf61CiIhkNHcFPQ
3384652,2017-08-31,0,PQER4ba8Q0zqB1G2QiXamQ,"This was my first time eating at a Black Bear Diner, and I must say it was an overall great experience! The service was very nice and the food very delicious. I had a bacon and cheddar cheeseburger, and it was a behemoth of a burger. I was afraid I wouldn't finish it, but once I tasted it, I was done before I knew it. It was that damn good. The diner itself feels very homey with a country feel. It's easy to forget you're in the middle of Vegas. I'll definitely be back if given the opportunity.",fVYJGPWqv_bFqi01JALVeQ,0,0,5,SlH7HdADuAAzSEWTPs5YtA
3398505,2013-10-15,0,PQER4ba8Q0zqB1G2QiXamQ,"Everything you could ever want in a diner complete with a nice country-feel and a surplus of bears, beats, and Battlestar Galactica! (just kidding about those last two)

The interior is chock full of bear decorations as the name suggests. It reminded me of the diners I used to frequent in Upstate New York with my great-grandparents as a child. Upon entering on a busy Friday night, the three of us were quickly seated. I opted for 'The Grizz', their breakfast special which includes two pancakes, bacon, a small ham steak, two sausages, three eggs prepared to your liking, and choice of potatoes. Along with this Ron Swanson approved meal, I got a cup of their delicious house coffee to wash it all down. Everything was completely satisfactory as far as my meal went. Our waitress was on her game and all of the food items came out cooked to perfection, which is really all you can ask for in a basic meal such as this. The prices were reasonable enough and we all left with a stuffed bellies and smiles on our faces.",pzMvoRhpuwwC3jHZtZSCeg,0,0,4,h92x1VUvOP79Yyp1jK5MhA
3420882,2012-01-07,0,PQER4ba8Q0zqB1G2QiXamQ,"Good food. Great biscuits and fresh OJ.
If you want a traditional breakfast, Black Bear is the place!",A2FiBXSOTh9Vkt_BS-MNjw,0,0,4,2zXwS21rRyMhhWiibtsGbw
3431546,2018-01-06,0,PQER4ba8Q0zqB1G2QiXamQ,"Marlene from the night shift supervisor.
Amazing doesn't begin to start to explain our first experience at Black Bear.
She was welcoming and friendly. 
She accommodated all of our ours and the food was delicious. 
Huge portions. Hearty food. 
If I could give it more stars I would.",KeLHkzdjpQ3i6exe6TtQxw,0,0,5,51B6Fu_YDIDQ-wfsQNlrJA
3454140,2008-11-25,1,PQER4ba8Q0zqB1G2QiXamQ,"This is probably one of my favorite places for breakfast. The food always comes in gigantic portions, so make sure you're hungry when you go. 

The restaurant is decorated like a Mountain Lodge, and reminds me of something that would be in Northern California. I think that's where the first Black Bear was started. 

The menu looks like an old newspaper from the 50s, and there's so many things to choose from. The Portuguese Linguisa (sausage) excellent and they have the best coffee. There's nothing like good, hearty, home style cooking.",8zp4gAptFQbmJTHszbntLQ,3,2,4,8LFvuINH1O3YwUdX1gFAcA
3456045,2016-09-28,2,PQER4ba8Q0zqB1G2QiXamQ,"If I could give this place a negative star I would. First, the customer service was horrible. Candy was our server and she seemed like she didn't like us there. Very short with us and a bit rude. We ordered our food and waited. I was hoping the food would make up for the lack of service. As we are waiting for the food, candy (server) was walking around helping all the other customers with a smile and very nice. I'm thinking, that is weird. Maybe when she gives our food to us, she will be nice now. The food comes and Candy says excuse me! and throws my plate down and does the same with my BF. Wow! WTF did we do? Whatever, by this time, I'm like let's just eat our food and leave ASAP. She made me feel so uncomfortable. She went to other tables and she was chatting and laughing and recommending items to customers. I have never felt so uncomfortable and confused in my life. 
Onto the food review:  I take a bite of my Tri tip sandwich (blazin bear sandwich) and it is cold. The bread and the tri tip was very cold. It came straight out of the refrigerator and onto my plate. The most disgusting thing I have eaten. I couldn't even finish my food. The Tri tip was hard and dry cause it was so cold. Not sure how they can serve food colder than room temperature, when what you ordered was suppose to be a hot sandwich?? I ended up eating my fries, since that was the only edible thing. My BF ordered the grizz. The bacon was cold and soggy like it was cooked hours ago. My BF complained that the pancakes tasted funny, so me loving pancakes, I told him if I can have some of his pancakes since my food wasn't edible. I took a bite of the pancake and realized it was raw. The pancake was gooey in the middle and uncooked batter. That was my last straw. I wanted to leave whenever candy came back. She gave us the bill and I payed up front and left as fast as I can.",Tjuwm4XdQjlmGdKVgEHx-A,5,1,1,vGyVYvx5jfUIR7wA5mv-sg
3460472,2015-08-25,0,PQER4ba8Q0zqB1G2QiXamQ,"Absolutely love love love eating breakfast here!!! Huge servings so it's good enough to share. My boyfriend I always come for breakfast when visiting Vegas. I love the fact that they also have these diners up north too. I would totally recommend this place to anyone who loves down home
Country food.",H1s-aVnpqCaOveNsYt04hA,0,0,5,hp8vFh75cNBN7-CgxpqmEw
3462271,2014-09-30,0,PQER4ba8Q0zqB1G2QiXamQ,"This is one of my favorite places for breakfast. The service is always friendly and attentive. Food comes out amazingly quick. I highly recommend their Bacon Benedict, and a stack of some of the best pancakes you'll ever have.",Pjlb-AxhyG-t-GmUXS1gHA,0,0,5,eqpUHLXm5Lku5845panOxg
