,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5818917,2010-08-22,3,5shgJB7a-2_gdnzc0gsOtg,"This place is definitely one of my favorite places to eat in Vegas. Whenever visitors come, i tell them they should stop by this place. In fact, we went this past Saturday and had the stuffed dates, the Machengo mac and cheese, the ceviche, 2 orders of the sliders, the chicken skewers, and the mussels. There was a pitcher of Sangria as well as several other desserts. Oh and somehow we fit in banana-nutella sandwiches, chocolate bread pudding and lemon berry tarts. Everyone loved everything. This is no joke. I do not lie about food lol. For 6 adults, this was sooo filling and our bill was about $120.",vM8B0tbnClp2aXcd2clNNw,3,3,5,iEOcul4WqH3fyliD_3CXog
5823374,2007-09-14,1,5shgJB7a-2_gdnzc0gsOtg,"Liked the mojitos!  The pitchers were inexpensive and the food was pretty good.  I think the thai beef salad was my favorite.  
If you can, get here in a cab that has a boom box.  Adds to the experience.",6wcipFtpqSw15puP_-i3xg,1,2,4,sqMO8_DD3iNM4O1JyMf5-Q
5826211,2011-08-07,0,5shgJB7a-2_gdnzc0gsOtg,"I have been here a handful of times- ALWAYS a great place. Yes you need to drive here, not a walk from the strip. But so worth it. This last time I got the Mac 'n cheese, meatballs, dates wrapped in bacon, oh and a mojito....so good! It gets busy and noisy-make sure to call for a reservation!",SmI6HhDqwAuH0hyDwkv4Sg,1,0,5,KVQ5rOwYY3RYoMQCsp-8LQ
5827746,2011-04-19,0,5shgJB7a-2_gdnzc0gsOtg,Nice little place. Great atmosphere; average service; pretty people. Get the Ahi Poke if you like fish!,AbD8sN__tZ5Nl9uGP98Ogg,0,0,4,19Tse-981eOgwbsRuNGEEg
5831134,2008-04-15,0,5shgJB7a-2_gdnzc0gsOtg,"A couple of friends and I went out to Firefly to celebrate the evening.  The place itself is a little dark, but decorated quite nicely. We were seated at the patio...it was enjoyable,  the weather was pleasantly beautiful.  We started with a pitcher of Sangria,  it was sweet with a strong flavor. We ordered tapas. Baked brie, patatas bravas, tortilla espanola, and calamari all were enjoyed by all. There was no room for a main entree the portions were quite big. We couldn't say no to dessert and had to have the chocolate cake in tres leches....SO GOOD rich and sweet. Service was mediocre, our waiter was lame. Not very attentive nor talkative. We asked for several things while it appeared he was just being a little lazy and he lagged.   Overall good food experience, but unpleasant service.  Don't know I would go back because of the service.

I recommend reservations they get fully booked on Friday and Saturday. 
4 stars, but minus 1 due to bad service.",36aIy5LUkUw7QEEqNPyBHw,2,2,3,m_Bp0JTtbSGTJW4kvQpIAg
5832085,2010-08-10,0,5shgJB7a-2_gdnzc0gsOtg,"Tight crowded setting, but a lot of tasty dishes make this a great place to stop in. I could see having a poor meal here if you got unlucky in ordering, the shrimp ceviche, Thai beef salad, and crispy duck rolls were decidedly below average when I tried them. They do have a lot of really tasty stuff on the menu though, the stuffed dates, albondigas, and babyback ribs are standouts that I really enjoyed.",VY2CN5Wrg6vUvM0CMou58A,0,0,4,5umgs3Qzl0M5Yoo7C3byWQ
5832960,2008-02-20,0,5shgJB7a-2_gdnzc0gsOtg,"I've had great tapas before but it's 5 star worthy. When you're beat from paying high-priced strip food, this is where the locals go. Maybe Rachel Ray messed it up by telling us non-Vegas locas about this in $40-a day. The price is right, the menu is damn good, and the assortment of sangria and especially mojito is endless. My next trip to Vegas I will have to stop here for a bite.",Hg7xT2lf6H2D67ICRo3eVA,0,0,5,3FUsGtvrbT3FWz1vahrtKA
5833012,2010-12-16,0,5shgJB7a-2_gdnzc0gsOtg,"Diggin' this tapas restaurant.  Walked in and it was kinda dark.  Staff was pretty friendly and helpful.  There were 6 of us and we were seated pretty quickly.  We sat at like a big rectangle coffee table with a sectional on one side and a couple of cushioned cubes on the other.  Real casual and relaxing.  Perfect for tapas, sangria, and hanging with the friends.  

We were feeling a good from the sangria.  You have to get this.  We got a couple of pitchers of the red.  It was good.  Real good.  I think too good.  ;)  We knew we wanted to the stuffed dates.  Stuffed with bleu cheese and an almond, wrapped in bacon and drizzled with a red win reduction.  Yeah, we got more than one order.  A lot more.  The rest we just told our server to bring us his favorites.  There was the artichoke toasts which we liked.  The steak and mushroom skewers, nice.  Paella was pretty good.  The Fillet Mignon sliders were not bad but the crispy onion rings on that plate was light, crispy and delicious.  And a lot of others that the sangria made me forget.  

Great place to eat some good food and hang out with your friends.  

Coming back here for sure.",cgQd4Xs3Y8uTGHz-gjLEGQ,1,0,4,AZ5lIcITdhVHBnlLOMFfHg
5838563,2011-03-17,0,5shgJB7a-2_gdnzc0gsOtg,"Sangria is good, but not the food.  I've been here twice, maybe three times and tried a variety of dishes.  The atmosphere was cool, but maybe I'm not a spanish cuisine person?  My date and friends love this place, so I think you either hate it or love it.",2_coi1m4qH-a1nQeB_txPg,0,0,2,KXl8WbYipytzI8jW0Blmhw
5843619,2011-06-08,0,5shgJB7a-2_gdnzc0gsOtg,"This place is my new favourite! Every time I pass by this it's always full... and now I know why! Between two we had a pitcher of the white wine sangria (3-4 glasses each), garlic prawns, tempura prawns, steak and mushroom skewers, spinach and pine nut salad and ham and cheese stuffed chiqueto's (I'm sure I'm spelling/pronouncing that wrong) - everything was absolutely delicious! There was a 15 minute wait for a table (Tuesday night) so we just sat at the bar where we received super fast service. All of the above cost just $76, we left with a perfect buzz from the sangria and extremely full bellies. I can't wait to return!",_6L0vZa_4NyI_MqNbzU5tw,2,1,5,6qgFxbgwtMsgztEBxOobCA
5854960,2012-09-12,1,5shgJB7a-2_gdnzc0gsOtg,"Yum!  kinda divey but the food was excellent.  I was in town for a conference and I met up with a friend whom I haven't seen in almost 8 years.  So it was cool to catch up and after spending some time at Red Rock Canyon, we decided to grub it up here.
It's a tapas place, and damn I love tapas.  I am all about variety.  Variety is the spice of life as I'm sure you've heard.  I like tapas and small plates in general because you get to try a little bit of everything.  If you really like something, then order more!
Better than buffets, generally, since  the food is made to order.
I specifically remember the ahi tuna dish.  The anchovy bread was also tasty.  Honestly I don't remember everything cause I tend to just order like I'm shooting flies in a barrel.  Is that the correct reference?  I don't remember.

Anyway, if I go back to LV, I'll go back here.  For sure.",pznDHVHsO1ZbsG7f4TaNRA,2,2,5,fy00l7mWdDVnH7lnVM-cTw
5862816,2013-02-11,0,5shgJB7a-2_gdnzc0gsOtg,"Back in town, and made this my dinner stop.  Even on Sundays they're open til 2a.  We ordered the potato brava, their fries, shrimp diablo, the bacon wrapped dates, chicken skewers, and the nutella banana sandwich.  The biggest standout was def the dates!  Just wow, the saltiness of the bacon, sweetness of the date, and the nut in the middle...Nothing I ate here even compares.  The shrimp diablo's sauce was particularly good as well as the nutella banana sandwich....I'd def  order the dessert again.  But the dates were incredible.  Don't come here and not try it.",vH8UjE__eQzUUdDRu0fUMw,1,0,4,wUl_kHcYinq8J6j8FyKDvg
5863104,2013-04-09,0,5shgJB7a-2_gdnzc0gsOtg,"I love it here!  Great concept.  Small plates and priced reasonably. 

We looked at the pics that other Yelpers had graciously posted and began our tasting session...  My party of 5 loved everything we ordered.  I recommend you try their paella!

Firefly is on a short list of restaurants in Vegas where I will definitely return for repeat visits.

Deservedly so, Firefly was a Reader's Choice selection in the BestofVegas.com awards for 2013.",vNqJm3mlYnqxFrLBi_NViQ,6,7,5,LN7fgrTtqMCZ3zUyykP-QA
5865060,2013-03-28,2,5shgJB7a-2_gdnzc0gsOtg,"Maybe I expected too much from this place because of all the great reviews and recommendations  from friends, but I really wasn't impressed.

First of all, their sangria was a huge disappointment. After everyone was saying how good it was, I was really excited to try it. I was let down with a super sour wine that they called sangria. But, I do have to preface this review with the fact that sangria is one of my ultimate favorite drinks and you can get a better sangria than this at one of the upstairs bars at the Venetian.

Second, the food was ok/good but nothing really stood out. Sorry, but I'm in Vegas - I expected better food!",BT1nUMfTMdYgyzq3is0kqQ,4,3,3,f34fPPXL3yqkYpNvIgvdJQ
5865679,2011-09-23,0,5shgJB7a-2_gdnzc0gsOtg,"Servers were really nice, usually restaurants with reputations like Firefly have snobby servers but everyone was really accommodating and nice. The food was great! We tried the Tuna Tartar, Filet Mignon Sliders, Spicy Shrimp, and clams. Everything came out fresh and at perfect temperatures. All of the dishes were perfectly seasoned and I would definitely recommend this place!",9zlHGowxrDa4WAle6b47Xg,3,1,5,pieKhwx9VOeqkiG60rYg1Q
5867386,2011-11-03,1,5shgJB7a-2_gdnzc0gsOtg,"My friends and I decided to have a late dinner after a night of losing money and dignity - firefly definitely made up for our losses 

We all ordered three dishes each and shared it, i recommend trying as many things as you can because I have yet to have anything disappointing. Out of the 12 dishes we got only one was just average (the crispy duck roll) but even that was pretty good. My favorite two dishes of the night had to be the Ham/Cheese croquettes and the Filet Mignon sliders...i'm salivating right now thinking of them.",jLKDd3JlgWzHykopIlVa7Q,1,1,4,9ElXuCu-blI_iaHbU9DuCg
5867614,2009-07-28,2,5shgJB7a-2_gdnzc0gsOtg,"One of my favorite restaurants in Las Vegas.  Prices are reasonable, service is great, and the ambiance is trendy.  Some of the items on the menu to try: Red Sangria, stuffed dates, and crispy duck rolls.  Each of these items is fantastic!  I also recommend the house made infused vodka on the rocks.  A reasonably priced and great tasting drink.  If you are looking for a trendy but unpretentious place off strip to have dinner, I highly recommend this restaurant!",iPKiPAvebPG8pC7ipNCFFg,2,3,5,Pz5VWYcgo6lX6HgIiXFE2g
5872246,2010-10-17,0,5shgJB7a-2_gdnzc0gsOtg,"Firefly delivers great tapas at a prime location, just off the strip on Paradise Road. Everything on their extensive tapas menu is great. The actual venue is just average, but that is acceptable given the spot-on service and great food. My favorites are the eggplant cannelloni and the dates.",vqNqAUEy-oEOEI6EE1FfUw,1,0,4,ZJmyWte6RIosl_y1yvhO3g
