,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5800220,2013-04-08,3,a192hdM0_UVCYLwPJv1Qwg,"I usually come here with a group of people and the service tends to be good.

I was in the area and decided to stop by with my wife and get a shrimp cocktail. As soon as we parked and where headed inside we noticed 3 separate bums one laid out in the parking lot one at the corner stop sign and one walking inside the establishment. I don't have anything against homeless people but these people are beyond homeless you can tell the druggies and simply strung out and  just loitering around the business. Not really a good feeling when leaving and parking your car in the ""additional parking"" which is located in the back of the restaurant.

As soon as we walked in we where greeted by a very Hispanic women wearing a.. what a call MARIA DRESS!!! The restaurant itself screams MEXICAN and so does the exceptional food they put out as we walked in to the right we noticed a lovely older lady which could have been one of my grandmothers making fresh tortillas and fresh tortilla chips the smell was awesome. The only down fall is that I noticed that the staff seemed more preoccupied talking amongst themselves then taking care of customers it felt as if we had to let them finish talking to each other before they would notice or talk to us. 

I knew what I wanted to I tried to quickly place my order but was told that I needed to wait for the waiter. The waiter arrived to take the order and my wife had a regular water I ordered a fresh mango water and the shrimp cocktail. The order was made very fast id say it took about a whole 3-4 minutes for the shrimp cocktail to come out as a matter a fact the shrimp cocktail came out before the water which baffled me. I even told the waiter the cocktail came out before the drink?? he quickly replied and said why yes because the mango water has to be freshly made.....so the shrimp cocktail I guess was waiting for me..... The waiter then left and proceeded to a different table. This made me a little upset so I waived him down and asked him kindly to please bring the regular water that is not taken out of the well so that we may have something to at least drink on. The waiter then came back with both the waters.

The shrimp cocktail here is amazing the shrimp are a medium sized shrimp and there are plenty of them WELL THERE BETTER BE AT 15.99 a cocktail. I think that the price is a little high but it is worth it. I have not found another shrimp cocktail to be this tasteful and this rich in flavor and this is the only reason I come here. 

The service was so subpar I refused to leave a tip. When I was paying it seemed like I was bothering the cashier to come check me out after I had already been waiting for 10 minutes at the table for them to come back with my credit card and check. The customer service here is not so great but the food well at least the shrimp cocktail is AWESOME!!!",-onC-AjB6FVFY5PhZ9cpLQ,5,3,2,Hjo6XsxiDewszF_Jyhafhg
5804489,2012-08-23,0,a192hdM0_UVCYLwPJv1Qwg,Not the authentic food I was hoping for. Standard Mex-American fare.,j9mS4pKdg9U3wk4YcVMl4g,0,0,2,lnrwoBSbaFehxqVr_XqV9A
5805357,2015-06-21,0,a192hdM0_UVCYLwPJv1Qwg,"Tried out this place because I had a Groupon deal. Food was pretty good, prices were great, and service was excellent! My only complaint would be that the strawberry margarita, which I paid an extra $3 for (upgraded from the on-the-rocks lime margarita that came with the Groupon), was the most bland, watery margarita I've ever had. When I ordered it, the server warned me that the regular margarita was better. I should've listened to him, because boy was he right! I tried the regular margarita as well, and it was good. For some reason, the strawberry one tasted like ice with a hint of bland strawberry flavor. Couldn't taste any tequila at all! But the food was decent (great for the price). I ordered the cheese enchiladas, which is probably my favorite food of all time. They were good. For the price, I'd come back to order them again.",3yA5NjTKyImkZWQ5Qbmwjw,0,0,4,-H30vkypHDdPI8tRD-WQ7A
5810183,2017-12-23,0,a192hdM0_UVCYLwPJv1Qwg,"...this place never let us down. Great food, and good people. Especially our waiter Alfredo.

Best Mexican Restaurant in Las Vegas.",aPhqYQSbn5t7qeQFUDQWyg,1,0,5,htpUvHUFKdYN1uTTYpfcBw
5811379,2014-12-03,0,a192hdM0_UVCYLwPJv1Qwg,I went there on a Groupon  a waiter will come up to your table and give you chips and salsa. Then he/she will ask guacamole or cheese?  They don't tell you it's 4.99. Then if you ask for a hotter chili  that's 3.99 extra. Just make sure you are willing to pay for the stuff they sneak up on your table..the tacos are good though. MARGARITAS : DON DRINK THE CHEAP STUFF,MlBHL9xpJh4VYfr4pVIIIw,0,0,3,uSbkjTclsh3kpR32WYFp5A
5815348,2015-06-14,0,a192hdM0_UVCYLwPJv1Qwg,"This place was excellent. Can we begin by talking about the Frida Khalo decor? It's so awesome to see such a great artist to be their center of atmosphere. On that note, the music was great. A little surprised they don't have a dance floor for later in the evening. 

Let's talk food. Holy crap. If you eat here, you will not be disappointed. Everything is seasoned to perfection and the portions will definitely fill you right up! This place had authentic delicious Mexican food. Oh, and the margaritas are of the chain, on the rocks or blended.  Thumbs up!",rJMIama58eWH9kpkBZPkBA,1,1,5,3wIb3Lhg7W3NbLXO58e7_w
5824552,2017-01-04,1,a192hdM0_UVCYLwPJv1Qwg,Great Mexican restaurant found this little restaurant in yelp and had good reviews so decided to give it a try was not disappointed. Everything was great from the server witch was very helpful with menu choices (Ivan) and food was exceptional as well try the chiles toriados they are spicy but are so good,-PB-tKHEjGWri1xAae1dJQ,1,1,5,1U4Gjvi_7B56_YLNo7cBIw
5837371,2011-11-11,1,a192hdM0_UVCYLwPJv1Qwg,"I had been urged to come here several times by friends, for whom this is their go-to place for a Mexican food fix.  Finally, they simply took me here.  I didn't know what to expect in a remote area of town that was previously unknown to me.  I just ordered my favorites, and let the chips fall where they landed.

In this case an abundance of warm tortilla chips freshly made in house landed on my table in a woven basket, along with hot sauce and a bean dip, just after I had sat down--on a super-hard, wooden seat.  The chips and dipping alternatives were welcome sights for this hungry diner.  Soon two orders of guacamole joined this array, and I quickly forgot about my hard seat.  

The homemade guacamole was cool and creamy, but it still retained a few small lumps and tiny pieces of tomato.  If it contained any sour cream, it was not enough for me to notice.  The hot sauce was good and tasty, with medium-level spiciness.  The bean dip, slightly salty, was mild and addictive.  The chip basket was emptying fast, as one after the other worked their way to my mouth.  Service was excellent, as my water and Sprite were replenished without request, and I was even asked to hand over used paper napkins during the course of dining, so new ones could be immediately supplied.  I don't know if this was the regular level of service or influenced by my photo and note taking inside the restaurant.  But it was stellar service.

I ordered a Burrito Mojado, a wet carnitas burrito covered with Enchilada Sauce and a smattering of guacamole, that I suspected would be too large for me to finish in one sitting.  And I was right--especially because I ordered it with an a la carte Shredded Beef Taco.  The burrito, which was filled with carnitas, beans, and rice, was a bit salty but otherwise tasted great.  The Enchilada Sauce over melted cheese was mild, which is what I prefer.  I ate and enjoyed a little over half of the gigantic burrito that arrived before me, and packaged the remainder for a follow-up lunch.    

The taco in a springy, mostly hard corn tortilla, as ordered, tasted good, but I was quite disappointed that, although it contained adequate amounts of shredded beef, lettuce, and shredded cheese, this taco was sans tomato.  I often pay extra to make sure that I get tomatoes in my tacos, but this time decided that I would just eat what was presented to me as is.  I was surprised that the taco tasted as good as it did while lacking tomatoes, but still would have preferred some cool, red vegetation in that taco.  

Non-Mexican fare did not fare that well on this outing.  Diane's ordered Cheeseburger ran into serious trouble.  In two tries at medium-rare, the kitchen first produced a patty that was beyond well done, and then another that was simply well done.  And the forlorn patties each looked to be no thicker than 1/8 of a pound.

The restaurant had a display case that contained a Chocolate Cake, Red Velvet Cake, Carrot Cake, Cheesecake, and Lemon Cake that all looked pretty good.  So, I ordered a slice of Lemon Cake for sharing.  And, it was cold, imbued with the flavor of lemon, and pretty darn good!

Casa Don Juan has a nice, festive atmosphere with some interesting touches, like several pictures and photos of Mexican artist Frida Kahlo on a dedicated wall.  This is Old Las Vegas, South of the Border style.  And, based on what I ate and experienced here, I intend to return.",s2o_JsABvrZVm_T03qrBUw,3,2,3,18-pMZyseUvVLbocLo0Jjg
5838096,2015-02-15,0,a192hdM0_UVCYLwPJv1Qwg,"Solid Mexican place with great ambiance and friendly efficient service.  Great drinks.  Food was pretty good but not awesome.

First, if popularity is any indicator, this is a great restaurant.  It was packed on Sunday afternoon at 3 PM -- and that's in downtown.

The vibe is typical Mexican.  The waiters' costumes are pretty and authentic.  The service is friendly and efficient -- the waiters hustle.

The margaritas are great.   The guacamole is very good.  However, having such a good feeling about the place overall, I have to say I was a bit disappointed with my food.  The chile relleno was not very flavorful.  The taco was OK at best.  Overall I'd say ""typical smashed bean and rich"" Mexican food -- not worse but not better than the average -- in a much better than average environment.

The menu is huge so hopefully the other dishes impress.  Overall, I like the place and would come back.  (But skip the chile relleno.)",fqCxaOI1cvnXx1OlHRUDPg,1,1,3,BtQk_v6vxvP82l02AsShew
5846145,2018-02-02,0,a192hdM0_UVCYLwPJv1Qwg,"WOW BIG DIFFERENCE!!!!
Last night Ivan was our server and it was perfect we enjoy our meals and drinks no problem with the specials request ...
We be back",PFENoZUD77aioJGrnllIKA,1,1,5,54SByAcAatVzwzR9gaDs0w
5846528,2011-07-23,0,a192hdM0_UVCYLwPJv1Qwg,"This is one of my favorite authentic Mexican restaurants in Las Vegas. It's easy to get to, but not crowded with tourist traffic. GET THE CARNITAS plate. It's delicious. And they give you a generous serving so there's enough to share. Stiff margaritas, too.",BSWdtQIXBHqRvlvlpzHmEw,0,0,4,F9Ekl2V-bN2O4VvbggtSQw
5872626,2016-08-04,0,a192hdM0_UVCYLwPJv1Qwg,"So my buddy and local legend Ernesto Reyes said this is the best Mexican breakfast around so I hit it. He was so right.

So it was easy to find and park. Cool old restaurant and very nicely decorated. I get seated under the shrine for Mary. Awesome service and great food.

Chips, salsa and steaming bowl of frijoles come first. Excellent fresh salsa and great beans. I ordered the chorizo and egg burrito and it was sublime. 

Everything was fresh flavorful and prompt. I'll be back next time I'm in town.

Thanks for the tip Ernie!",XxapDCeYM31TqEZ4M4ookQ,0,0,5,kzvIGAY3b06xR6Orh951Pg
5878791,2010-02-13,0,a192hdM0_UVCYLwPJv1Qwg,"It has become a tradition that every time my girlfriend comes to town, we make a pilagramage to Casa Don Juan. Breakfast, lunch or dinner, makes no difference to us as long as we can get our hands some of  their signature gucamole or nachos or any of their other fine entree's. 

When it comes to a great Mexican restaurant close to the strip, Casa Don Juan has it all.",AwotTxzd_M5ZevluUUVkwQ,1,1,4,JN_4nPNu0b2lNrqRy7WgaA
5887965,2016-07-22,1,a192hdM0_UVCYLwPJv1Qwg,"We use to love coming to this place, it's gotten quite expensive over the years of course just like everything else, but personally I don't even find it reasonable. I spent almost $90 for three people not including their tip. Great people work there, but sadly I don't think I will be returning anytime soon.  I feel like 3.50 for a drink is quite expensive, and they charge for refills-- I also got an $8 slice of cheese cake.  I really feel taken advantage of.",8J0O5GCTXAGZNf2uKqstQg,1,1,2,OYgZX5v_ojm5SOYFyk4ofg
5892121,2014-12-09,0,a192hdM0_UVCYLwPJv1Qwg,absolutely the pits! margaritas are tasteless and impotent. salsa and bean dip completely horrible. beef burrito pictured for you to see is missing the beef and much more: an absolute  joke. chile relleno breading is mushy and insides still cool from having being nuked. the worst experience imaginable - only reason for this nightmare joint being open is captive audience of local workers. do yourself a big favor and avoid at all costs - it does not get much worse than this: virtually inedible fare at high prices and incompetent management.,oVRLlrG37sYRZlo_NgF3_A,2,0,1,WPGN4fXfp1XT4HWkWmipOg
5900340,2016-11-08,0,a192hdM0_UVCYLwPJv1Qwg,"If you love Mexican food then this is the place for you! I'm so picky about my food but this place killed it! Bomb salsa & tortilla chips! Amazing customer service, especially if you have Liz as a bartender. She makes the best drinks for you and knows how to indulge with her customers.",IT_qzgMoV-y2gLtsSp2zpg,0,0,5,wDaG9b28-PIuFMkfOHKBjA
