,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4013776,2012-02-10,0,5T0h9YCsXiDZyBsVIN9gcg,"Hubby was craving some Pho.  Since we were down this way we were trying to decide on this place or Pan Asian.  Well, we've been to Pan Asian before and it was GREAT!  But we like to try new places.  This place is also located right next to the Cupcakery and another favorite place of ours, The Market Grill.

We walked in and there was just one other family seated.  The place was fairly small (going theme for most Asian restaurants).  We were joyfully greeted by what appeared to be the owner.  What a pleasant man he was.  The menu was big so, it took us a few minutes to decide.

We got:
Veggie Pho (minus the tofu) for me
Bun Bo Hue (spicy beef noodle soup) for hubby
Chicken Pho (split between the kids)
Bin Manh/Ban Minh??? (sliced pork sandwich)

Well, I gotta say, everything was quite delicious.  Although I wasn't a huge fan of the sliced pork sandwich, too much fat for my taste--ack.  I even cringed when I peeled the sticky fat from the pieces of meat so I could eat them on the sandwich.  Yeah, I have a thing about fat on my meats...must be trimmed clean.  My 6 yr old and hubby thought it was great though.

The service was good.  Our cups never went empty.  

There was an odor to the place (other than Pho broth smell).  It smelled a little smoky.  As in cigarette smokey, which we can't stand.  We couldn't figure it out but it faded eventually or we got used to it.

Overall, good experience and then we had dessert at The Cupcakery.  =)",WkIB83EfRZX6kNJk2eHVcw,2,0,4,hzr1hgkSHUJcfteGEHAo-Q
4027532,2017-03-07,0,5T0h9YCsXiDZyBsVIN9gcg,The online order feature through Yelp didn't work but I just walked in for take out. The service was fast and the pho was great. Large servings and delicious!,UBmlvElAPFmpnM8QF-yPHw,0,0,4,OZy3F_l9T1tigCoxa1m-og
4032928,2012-07-11,0,5T0h9YCsXiDZyBsVIN9gcg,"I really love this place.  I visit it multiple times on every Vegas trip - and it's not like there is a shortage of restaurants here.

I have had so many dishes here.  While I am not a fan of Pho (I know, I'm a weirdo) everything else I've had here has been excellent.  Fresh and tasty with large portions.  The owner is such an awesome guy and is always on hand with suggestions if you need them.  He even made a regional specialty for my boyfriend that was definitely NOT on the menu.  I wrote a slightly more detailed review on my own Vegas blog so I am not going to go into tons of detail but - if you have a means to get here - please go.  You will not regret it.",Ij-6t4PbAxtAkDpOtiETDA,0,2,5,tX8PfALpARbuMjYJKw42ng
4142868,2016-01-04,2,5T0h9YCsXiDZyBsVIN9gcg,"It was a cold morning, so I decided to go out for some bun bo hue for brunch today.  I was the first customer here and even though it is supposed to open at 10, upon my arrival, I was told that they weren't ready to serve until 10:30.  I came at around 10:20, so I didn't need to wait too long, but keep in mind to not come at 10:00 on the dot or else you'll be waiting 30 minutes.

Anyway, being Vietnamese and always living in places with exceptional Vietnamese food (San Jose and Orange County in California), my standards for Vietnamese food are ridiculously high.  However, I recognize that I am in Las Vegas and not in California, so I can't compare Vietnamese eateries here to those that I've had.  The bun bo hue here was decent - the broth had good lemongrass flavor and the right spices and heat.  I wasn't dehydrated from MSG nor was the broth exceptionally greasy.  But the meat cuts and accompanying veggies were lacking.  This definitely takes away from the authenticity.  There was also not enough meat, in my opinion.  The bowl is kind of small, so I would size up if you have a moderate to big appetite.

The service here is good, especially for a Vietnamese restaurant.  The prices are fair - most things were between $7 and $12.  Portions are small to decent.  The menu had a good variety.  Although this is definitely not the best Vietnamese food that I've had, it is decent enough to satisfy a Vietnamese food craving.",kFYEp9HvN-yTStS7YD_bVQ,1,2,3,8fMvhAI6NXG91E9Je3TUTw
4185982,2015-02-09,1,5T0h9YCsXiDZyBsVIN9gcg,"I absolutely love this location. I did not know there were other locations. I have one right by my house but I would rather drive to this location. I have a lot of allergies and the waitress went over the menu and what they could make for me. I went twice in the same weekend. 

They were very friendly and accommodating.",zW3PaTqR8fN-mnoYWk6Ymg,1,1,4,Uc01owc9iyi60Il_WrGrwQ
4220923,2017-08-31,0,5T0h9YCsXiDZyBsVIN9gcg,"Love this little hole in the wall!
Plentiful choices, great prices!
I keep it simple with Shrimp Pho & Tofu Spring Rolls. 
I usually call my order in & its ready in less than 15 minutes... And that's during lunch rush!",N-66_EuHTyLE6FhSMjOWGA,0,0,5,v60BZmqXVhi3aK6g-1Rc_A
4227127,2015-12-08,0,5T0h9YCsXiDZyBsVIN9gcg,"Hunting for spicy beef soup (bbh) with my girlfriend, we were on this side of town so we made a stop. Unfortunantly all the reviews are misleading. The bbh is really overpowered with lemon grass and sate oil. Call me spoiled but I have had this made the right way many times this wasnt right. They didnt even put the pork hock in it until my girlfriend asked. Just had to power through it because of my hunger. Service isnt really a factor here.

Maybe ill stick to pho on this side of town.",RijJ1GeiTxJcWKR1IpO49g,0,0,2,nf-XtpGelnyxYzddxWlNVA
4249886,2017-06-23,2,5T0h9YCsXiDZyBsVIN9gcg,"I was arround that area, I looked for pho at my yelp & found this place so I gave it a try. Regular bowl pho $8.99 & big size $11.99. Actually the regular size is already kinda big size for me ( a lot of broth). They have other food as well like rice dishes & appertizer like fried tofu, egg rolls ( 2 pcs = $3.50 ; 4 pcs = $6.50), shrimp spring rolls, satay, etc also if you want extra broth.. small size = $3 & big size = $5.

I order pho #5 which is rare round beef & meatball & my husband order Pho #7 which is rare round beef.
I try the broth Before I mix the noodle and taste to salty for some reason after I mix the noodle & meat..the broth taste plain. I put more salt ; a lot of lime hot sauce, hoisin sauce & finally the taste like what I wanted which is spicy & sour  Also The beans sprout are not so fresh.",V8qGbMOkXQNOCXn3omZCuA,1,0,3,nNcLJvPH2YAPNmsTyrodfw
4269520,2016-10-01,0,5T0h9YCsXiDZyBsVIN9gcg,"my visit to this resto was disappointing. i like their food but for some reason it was not as flavourful as before. the service was slow and below average. the venue was hot, non aircondition. only ceiling fans. perhaps they were trying to make you experience vietnamese weather. i probably will think twice coming here again. better to go to another place and have real and authentic food.",6Q6K4v6U5i0UC1IzXmGTpw,0,0,2,pmSoHz4MlZLeF-HU6JKl9w
4298390,2017-01-02,0,5T0h9YCsXiDZyBsVIN9gcg,"Went to try this place today because it was closer than the usual place I eat pho at. Ordered a large beef pho and the soup was really watered down and just tasted like water with salt and mint. Had to add so much hoisin sauce and Sriracha to make it taste like anything. I ordered a Thai tea and never got it. Very expensive for the quality of the soup and service. Staff seemed unable to really handle the restaurant when it was busy. Definitely going to never return to this place. If you want amazing pho, you have to try Pho Mailan in Henderson. You won't be disappointed!",K2yyYmSjR4HX7txSoz8sPQ,3,2,1,hk5lLu3B-WIHmoOcgtG-AA
4300703,2017-05-24,0,5T0h9YCsXiDZyBsVIN9gcg,Food is not great. We ordered pho dac biet and added wontons and the soup lacked so much flavor plus the wontons were nasty. Place smelled really bad and looks unsanitary. Only good thing is the egg rolls were edible,mz_TFeMHEENVPVLOFX0LMQ,0,0,1,LFrOBrnh7t5W0e5982qe7w
4325860,2014-07-16,0,5T0h9YCsXiDZyBsVIN9gcg,This is a great little Viet place off Chinatown. The pho is delicious with tons of meat. The couple that run the place is personable and provide excellent customer service.,tZ49pgMFCT3JNbqLe-ZdRw,0,0,5,0ub2RUKzVGYywWViLwF0kA
4347732,2015-10-12,0,5T0h9YCsXiDZyBsVIN9gcg,The place is clean. The lady was my server and she was friendly and provided good service. I would rate this place higher if the bun bo hue had pig blood and pork feet in it. To me bun bo hue have to have all the ingredients. But the broth was still good. I ate it all. Only wish it had the ingredients I listed. The pho looked good here too. Probably have to come back to try the pho.,lQBZo8_mm80dbwI5bo5c_w,0,0,3,MYcuR241oBIBcY8PFm7Aiw
4378483,2015-05-16,0,5T0h9YCsXiDZyBsVIN9gcg,"It's been awhile since we've been here.  So we decided to go here since it's closer, instead of driving down to chinatown.
This time was dissappointed.  The last time I was here I had oxtail pho and it was very meaty and delicious.  This time around the pho was still pretty good but a lot less meat.  Definately wasn't worth the $12 bowl.",FLyvYaX2EV1jUnLwh-I0PQ,0,0,2,SdkYmUQ2sStuL8pCNlBEQQ
4386400,2011-09-28,1,5T0h9YCsXiDZyBsVIN9gcg,"Bun Bo Hue! Wow! For those History Buffs, Hue used to be the capital of Feudal Vietnam. So Hue dishes were dishes of the Emperor. What sets them apart from other regional cuisines in Vietnam is their relatively small serving size with refined presentation, a vestige of its royal cuisine. 

But the star of Hue is the Bun Bo Hue, spicy beef udon. There are many places that claim to make Bun Bo Hue in Las Vegas, but I would only go to two, Bosa 1 and now Viet Bistro. The service at both these establishments puts all other Vietnamese restaurants to shame. 

This review is really for all the Bun Bo Hue fiends out there, you will be hooked!",PAzgMhSXGokkOw2CMZUI1w,6,4,5,c33PbMKWxfFGvNdDYANm_A
4434995,2011-11-16,4,5T0h9YCsXiDZyBsVIN9gcg,"I get scared while I try new things.  Luckily I'm 26 and not 66 so instead of yelling about change and being stubborn about new things while I watch diabetes commercials during the Price is Right, I man up and take action!

I liked the feel of Viet Bistro and the overall atmosphere was great.  I also got the feeling the waitress wanted me (to buy?) so that helped the experience as well.

I honestly have no idea what I ordered since I had no idea what anything was, but it was pretty good and I would love to try it again down the road.

The service was great and I have no real reason to hate the place.

Conditions for Me To Return:
- Have the gf make her homemade pho
then
- be In the mood for pho",UER4m0CBVgcFlVbMqhCvCg,2,1,4,OtZsRbetPb8I27nbOS7aEw
4468917,2012-03-24,0,5T0h9YCsXiDZyBsVIN9gcg,"There is a lack of Pho joints up in the North West part of town, so an Asian place that isn't Japanese or Chinese is more than welcome in my book.  Especially because I don't have to drive all the way down to Spring Mountain to get good Pho.  I would give this place a 5 but it's lacking in a few areas.  

1) I'm from So Cal and I'm used to Pho costing you no more than $5 for a huge bowl.  All the Pho bowls here are hovering around the $8-9 range.  

2) Its right next to a cigar shop.  The constant wafting of cigar smoke/odor makes into this otherwise cute restaurant.  The odor kinda turns you off a bit.  
 
So for me that took away a couple stars.  Now onto the good stuff:

Great Food!  I had a vermicelli with grilled shrimp bowl ($9) and it was delicious.  Everything a good bowl should be: Fresh ingredients, delicious seasonings, and the right amount every time.  The grilled shrimp was superb and the noodles with the accompanying sauce blended well together.  I'd definitely order it again.  

Good Location.  Located right off the 95, its a perfect location for a Vietnamese joint.  The options in the Northwest are commercial and predictable.  This was a breath of fresh air to me.  Sometimes driving all the way downtown is not an option and this is right up my alley.

Attentive Service.  The servers there are always very helpful if you can't decide what you want.  They are very attentive and ensure you have everything you need.  

Would I go again. . .Yes.",m83iDcoOVNqMDoID6JifNQ,0,0,3,E6DCwPPBYT20-DRrKt8_0g
4473714,2018-05-23,0,5T0h9YCsXiDZyBsVIN9gcg,"The lady who was behind the counter was very rude and unfriendly. Not much of a personality at all! The Banh Mi that I ordered was not all that great. Most likely won't be back here again! Unless the lady (who is sadly, probably the owner) somehow finds a personality. Otherwise, not worth the drive for me.",X7UvHxkMl-uuV9BafReIPw,0,0,2,kOLMR0XzcWAHWUnmVIAgvA
4475011,2017-12-01,0,5T0h9YCsXiDZyBsVIN9gcg,Not the best Pho in town but it was close to home. My last visit was disappointing as my bowl of Pho wasn't even steaming as if they microwaved it before serving. Better just make the drive to Spring Mountain next time!,pe2nmGeGDRv2gzb3jbPiUA,0,0,1,JCNXaiCgtE96uNmodjthTQ
