,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4245855,2018-04-06,0,hDL3Q-GNQlOuE04_zWEMJA,Inexpensive. Delicious. Great service. Had a great time with my family. Recommend to others.,M24-ymMUJceQs8N4g7njmA,0,0,4,_5huc15badQlWKiHuZbxMg
4259167,2013-05-17,0,hDL3Q-GNQlOuE04_zWEMJA,"A decent buffet, I think, but my husband didn't like it. As far as asian buffets go, Buffet at Asia is better. I was on a restricted diet (at the time) but I still managed to find some dishes to eat (sauteed veggies, some seafood dishes, steamed clams, green lettuce salad), although, I'm pretty sure, my doc would've advised me not to go here (Asian food is very high in sodium). This place was busy when we went. There was a large party (for a christening), and this was lunch time, too. The dish replacement was pretty good, maybe because this was a busy time. The manager caught a patron ""picking"" at the seafood dishes, and warned him not to do that next time. 

Large selection and choices, average rating, quick dish replacement, pretty cheap deal for lunch. But, like I said, my husband didn't like it (so I don't think that we are going back). We were celebrating our nephew's birthday. Our party was split into three or four tables. Clean dining area- tables & chairs, the booths were on the side.",fiGqQ7pIGKyZ9G0RqWLMpg,6,0,3,uwwWfxtxcqycE1ufSXrhvg
4294001,2015-09-18,1,hDL3Q-GNQlOuE04_zWEMJA,"Wow, really impressed. First time here. Came in on a Friday around 2:00 pm. For the price you pay ($9.50 after tax lunch buffet) the selection is big, fresh AND tasty. The service was most impressive. As soon as my plate was empty the server swooped in and cleared it from the table. My beverage was never empty either. Great experience. Not one negative here. I'll be back for sure.

My fortune cookie reads ""Don't let unexplained situations throw you.""

I hope your experience will be as good as mine. :-)",hZ3B1nnrAfPSiKQErdtWUw,1,1,5,m9g5wUo-Pg3KCWqtK53QDA
4313544,2013-05-19,0,hDL3Q-GNQlOuE04_zWEMJA,"Okay buffet as far as Chinese buffets go in Las Vegas. NV can learn a lot from NY about Chinese food and especially buffets. In North Las Vegas this is your best option as there are not many of them. They do have Sushi but not the freshest I have had. Last time we ate my daughter said the crab legs were very gross, old with moss on them, so for the money and location it will do but if you have time go to Buffet Asia off of Charleston downtown, much better!",flXuOAdR_oODnt0OzEVUqg,1,0,2,4Pe3UXImPOORHDukdUmHzw
4319510,2016-09-11,0,hDL3Q-GNQlOuE04_zWEMJA,Improper food handling on dining room tables!!! We were eating thought the food was good. All nice and fresh and warm. But they were not wearing gloves at first the. They put some on.  Prepping food at the table instead of the kitchen,ikaBIGV31VZd1ipFBALORw,2,0,1,od6qEXAWQHVgdyJ747zUxQ
4337212,2015-11-17,0,hDL3Q-GNQlOuE04_zWEMJA,"A friend treat me here for dinner and this is my second time here. I think it got its name right. Crazy enough that there's barely anything to eat. Everything is dry and some trays only have a couple piece in the tray, which looks really sad. Even if I want to try the dishes they have, there's nothing in there but crumbs. They didn't bother replenishing the trays and left it there. In my opinion, buffet @ Asia is better. This is the same experience I had 3 years ago, no change. I won't be returning.",Aq1eCxnlcnhi-gRLh2lLTw,1,0,1,bvkKy1LtNOitRzrP_TOKAQ
4340278,2016-10-28,0,hDL3Q-GNQlOuE04_zWEMJA,Always love coming here been eating here since we lived in Summerlin love the cashier always greetings us with smile,BHYst4CTDfQyYFSSLDvjAw,0,1,4,CqBSzNcQsVMKZDpyDqnNdg
4366349,2017-12-25,0,hDL3Q-GNQlOuE04_zWEMJA,"This is a value buffet, nothing fancy, still a descent selection of seafood like steamed seabass, spicy deep fried squid, crab legs, ceviche, etc. They also offer a small sushi corner, along with other Asian classics such as sweet & sour chicken, beef broccoli, chowmein noodles, fried rice, etc., all well seasoned. There is even pizza, fries and chicken wings for kids. A great value, a good place when you're hungry and don't quiet know what to chose; they have a little bit of everything.",XQ_nFlUasT_NYksIHDP-kA,1,0,3,LcJO8FmKUjePVdgdRlywVg
4371746,2012-09-06,0,hDL3Q-GNQlOuE04_zWEMJA,"Not bad at all. I've been going to these Chinese buffets since I moved here in '02 but most of the time their food is sub par and the restaurant is pretty dirty, but not at krazy. The place is very clean and food is fresh. Other places lack flavor or variety, and they usually offer fried foods since its cheaper probably. Krazy has steamed fish and their chow mein was flavorful (unlike most buffets where it's just oil and sodium). They have seafood and a wide variety of meats and veggie dishes. Krazy also offers one of the biggest selection of desserts I've seen when it comes to Chinese buffets. Buffet @ Asia used to be good but maybe I've found a new favorite...",YUzqKt7hmG5BkRykHeZ0gg,3,0,3,POJ8b3S_9GI0GLgtmhvYyw
4392556,2014-07-15,0,hDL3Q-GNQlOuE04_zWEMJA,"We give this place 4 stars for their VERY affordable price and decent food quality. Its buffet  chinese food ok. They have good servers despite of their cheap customers. One star less because their host/cashier staff aren't great and the sushi are not good but hey, its not a Japanese restaurant.

Hubby and I come here about once every 3 months or so when we have a great crave for crab legs and feeling cheap to go elsewhere. Plus the only meat I eat is seafood and am very picky with so we like that this place always has something for me (crabs and some shrimp) instead of going elsewhere paying a fortune and I don't touch any of the other entrees. But really this place is CHEAP! The service is good. There are a couple of gals that we really like having as servers, one of them is Jenny. They refill drinks, check back on you and clean up your mess constantly. The guys not so much. You have to flag them just to get a refill. Also don't hesitate to ask for extra crackers since they only give one per table, they are whiling to give you more if you just ask. We took my dad here this past Sunday for dinner. He was amazed how cheap the price was and pointed that this place was A LOT cleaner than the other place, Buffet@Asia lol. I've been there probably 5 times. First time with my husband and the rest because some family/friends dragged me there and couldn't be too picky because I wasn't paying. Anyway, we were talking about how cheap the cost of the dine was and how worth it it was. We noticed how other tables around us didn't seem like they tipped much or at all. We weren't trying to look and talk about how much other people tipped and what not we individually noticed how cheap their customers can be. Food was CHEAP, quality was decent and service was decent. We felt bad. We follow our standard of doubling tax for a basic eh, so so service and triple for a good service. But not tipping is just plain RUDE. Don't eat out if you ""won't"" tip. Its Vegas people! Yes, it is their jobs but these employee ofter depend on tips to make a living.
We get it IF the service was bad and not tipping can probably justify that but like said servers were decent. Its a buffet restaurant, do you really expect your servers to chat with you?

This is our favorite Chinese buffet restaurant just to put it out there.",AkxF-Hc7e8iAQkcTcJHGiA,0,0,4,4EDNWpeEKXm0AdXzhXGoMQ
4405940,2009-01-11,2,hDL3Q-GNQlOuE04_zWEMJA,The Most frustrating thing about this whole experience-Rosemary's Restaurant is hidden behind this place in the same shopping center.,3Vd_ATdvvuVVgn_YCpz8fw,3,2,3,aQJ123B7wkak8jGjHFBeXQ
4416977,2014-09-12,0,hDL3Q-GNQlOuE04_zWEMJA,"I ate here yesterday.   I haven't ate here in a long time and even though it's been that long. The food refreshed my taste buds.  So I haven't forgotten how good it is.  My friend also wanted to try because he heard rumors about this place.  I must say I was a little disappointed because they used to have anime scrolls on the walls and different anime series.  So I miss seeing them on the wall.  I wonder why they took them off the wall?!?!?  Hmm.....  Anyways, past is the past and it's time to move on.  Their sushi is the bomb.   They have more variety of sushi then any other asian 
buffets I went too.  Customer service is excellent.   They always make sure your drinks are always filled.  Your never going to be left thirsty. I'm definitely going to come back here again.",rMHT2KKiv1AJ6VFpzy8GIA,0,0,4,tyg6Y9lFtJ2xTlmLDXwnvQ
4427233,2014-09-18,0,hDL3Q-GNQlOuE04_zWEMJA,"I've eaten here quite a few times, including today. Mostly for lunch. To me, this place is one of those places where you can expect good food for a cheap price. This place definitely delivers that much.

For $8.29, the food is pretty good. You have your Chinese-American regulars, such as orange chicken, wonton soup, dumplings, fried rice, chow mein, etc. But you also have steamed fish, pork ribs, clams, vegetable tempura, Americanized sushi, and... *trumpet sounds* a soft serve ice cream machine.

They have a pretty good assortment of food choices. I personally prefer to get a cheap Chinese chicken wing craving fulfilled here during lunch. Plus, their apple strudel dessert is one of my personal favorites. For those with kids, don't fret, because they have french fries and pizza for them little picky eaters.

A positive thing to note is that they have salt & pepper shrimp WITH the head and legs on. You can eat the whole thing. And I just love that salt & pepper taste.

The restaurant interior is nice, but it reminds me of when I used to live in less-than-ideal areas. The seats are kind of sticky and graffiti in the restroom is noticeable. However, I don't really mind since I know I'm getting a decent meal at a very affordable price.

Overall, this place is one of my go-to spot for a cheap lunch. All of the food here is pretty good and you won't break the bank eating here.

PS. You can print out a coupon from their website, ranging from 10-15% off, depending when you use it.",ZYm9D3D1nBcWjDjrxhSqPw,0,0,4,_9ZNOO7PMa_1tgskGX5gYA
4442577,2013-12-22,0,hDL3Q-GNQlOuE04_zWEMJA,"Not bad for an AYCE place!  Food was fresh and hot, restaurant and restrooms were clean and well maintained, service for the semi-private banquet room was good, our server was in top of it! Kept the drinks filled, table cleared and check brought promptly.",Qy0s_plQU8cdfcAjdBTPAA,0,0,4,DjSy1Gdyyg0vlC14c-JEbQ
4467965,2016-06-04,0,hDL3Q-GNQlOuE04_zWEMJA,Some items were better than average! The crab legs and fried crab were very tasty. Also the green beans were crisp and crunchy. Apple pie and pretty decent soft serve ice cream finished the meal. Place is clean for a buffet and service is attentive.,1G8hCHUDDIpsQDgbh5IQmQ,0,0,3,vBfIDyDDtyHZFEMAvCubRQ
4470083,2013-03-26,0,hDL3Q-GNQlOuE04_zWEMJA,"We came for dinner with a 10% off coupon from the newspaper.  It was located on W Sahara Ave/near S Cimarron Ave in Las Vegas.  They have a large parking lot.  I was a little scared to try the buffet after reading the reviews, but it was okay.

At dinner they serve steamed snow crab legs and clams.  They have assorted sushi, pot stickers, egg rolls, fried chicked wings, fried shrimp, won ton soup, pizza, kalbi, kimchee, and all the typical Chinese entrees, etc.  The dessert section was limited.  They had packaged almond cookies.

There was a tall set of lockers for employees to keep their belongings in the back of the restaurant.  One employee was taking her break checking her cell phone and having a beverage.  It was just odd to see her standing there behind some customers.

I would come back for $7 lunch.",XKo5IT6o-WslzHPT69PRSQ,1,0,3,a537tYaus886LkSgAfw8Lw
