,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4346356,2010-11-17,2,XkvvUNCmLIvOts0OftXegw,"My brother and I frequent this place. They've cut back on a few things so you need to order the sour cream and apple sauce for your potato pancakes but you don't need to pay extra.

1. Eggs Michael/Venetia/Benedict: I prefer this over the Eggs Benedict because the sauce is lighter and it doesn't make me nauseous. 2 english muffins and 4 potato pancakes with a side of sour cream and apple sauce. The potato pancakes are winners but to be fair, I haven't had potato pancakes anywhere else for comparison. As far as I know, these are made well.

The Venetia comes with spinach if I remember correctly and it's lighter than the Michael. The spinach is starchier than usual and makes your teeth waxy but still delicious.

2. Corned Hash. Really good corned beef with eggs and potatoes. It's a bit too salty for me but the potato pancakes that come with it are a good balance.

3. Dutch Baby. IT'S HUGE. So huge that the two of us (growing guys) couldn't tackle it all. Beware the Dutch Baby. Delicious and worth a try.

4. Any of their omelets ARE HUGE HUGE. I swear they must use 10 eggs each or something. My aunt's husband ordered one and it was bigger than a newborn. I haven't ordered an omelet from them since so you'll need to confirm that.

It's about $22 for two people with tax and tip. Not bad.",dJtFy2jc1R5cSBab4BLORQ,1,1,4,4usA7tB_BXFJ9HLJ6N7ZTQ
4371825,2014-10-18,0,XkvvUNCmLIvOts0OftXegw,I was completely creeped out by the host.  He had an attitude from the minute I walked up!!   Very strange and unwelcoming.. I chose not to eat there..  They don't care about customers..,GelfFty1_TeqtED1TGEdMg,1,0,1,ZTzq6qqJ9dHbmOQq-6-d3g
4406087,2008-11-15,1,XkvvUNCmLIvOts0OftXegw,First time I ate hear I went of the reservation and decided to try something different instead of pancakes. I ordered the beef hash stuffed omelette and my wife ordered salami and eggs. Totally different than we had seen it prepared anywhere else. A little warning from the waiter would have been nice. The did had delicious fresh squeezed orange juice. And the hash was good just a lot of crispy egg.,3Vd_ATdvvuVVgn_YCpz8fw,0,0,2,22OuKIiGNvNjp2zgV5wR2Q
4412609,2017-02-10,3,XkvvUNCmLIvOts0OftXegw,"Very Disappointed. Here the portions Are SMALL and the service SLOW. Very Impersonal. The REAL Original pancake house on ""Charleston & Decatuer""  Now CLOSED  DOWN. THEY WHERE A VEGAS LEGEND, A REAL GEM and Landmark. A MUST STOP TO EAT! VERY POPULAR PLACE! They had HUGH portions, great Food & excellent service, Very Friendly, personable and Fun staff. Always Fresh Food & real good coffee. Hugh omelets, Great pancakes, desserts, everything was delicious and BIG MANLY SIZED PORTIONS!  Always stopped in several times on my Vegas trips since 1996 till closing. What remorse knowing this Gold Standard Is Now part of Past History, and the reputation is Now Tarnished by Low standards & poor over all quality of food, help, service & smaller portions. This place is not even a shadow of the ""REAL ORIGINAL"", nothing exceptional here, just another average place. The Great original is sorely missed. This is a ""Charlatan"" of The Original that's Now Closed! What a Shame ! Greatness Gone! Original was always alive & full of life ! NOT HERE! NOT A GLIMMER OF THE GREAT ORIGINAL PLACE ! TOO BAD!! ""Can't  CLONE the Original""!",6prF0WhmTxT99_tIlkFOiQ,5,4,2,vm-M9oAnde0sFurFyej0yg
4417595,2014-12-30,0,XkvvUNCmLIvOts0OftXegw,"This place wasn't how I remembered it. Before I moved to Vegas, I came here and was blown away by their portions and German style breakfasts. I came back recently, and I was a bit disappointed. 

The wait was 20 minutes. Not terrible...this is a very popular place. One of their locations in Vegas closed a couple years ago, so I can imagine they've dealt with the overflow traffic from that. 

I ordered the Fresh Vegetarian Omelette with egg whites and light on the cheese and hash browns instead of pancakes. I despise pancakes. The omelettes take a very long time to make (about 20 minutes) since they are baked in an oven. It is very nice that they state this on the menu. 

We waited about 20 minutes for our orders, which isn't anything out of the ordinary for this place. The food came out piping hot. Sadly, I was super dissapointed with the omelette. It lacked flavor and I was forced to douse it in salt and ketchup. Additionally, it was incredibly fluffy, so although it looked GIGANTIC, it wasn't at all filling. Also, since I asked for light cheese, the cheese was all in one clump only on one side of the omelette..inside of it. So, I had an entire omelette with no cheese, and then about 4 giant bites of cheese.

The hash browns were not hash browns at all. They were potatoes. I don't remember seeing this on the menu, but it certainly wasn't explained. I'm sure they were ""German potatoes,"" but that wasn't what I wanted. 

I will come back here to give this place another chance, but probably not anytime soon.",tnSVm_tdM5zthKgmGF5d1A,1,0,3,_UTt8GenWmIUSA6KQUOriw
4470093,2013-03-07,0,XkvvUNCmLIvOts0OftXegw,"We had another $20 Groupon.  My friends ordered their favorite Dutch Garden and Venetia Benedict. 

I ordered the Bacon and Eggs which came with 3 Buttermilk Pancakes.  The bacon was thick and crisp, just the way I like it.  The 2 eggs were made-to-order.  The 3 buttermilk pancakes were okay.  It was a little pricey for bacon and eggs.

The server brought us the check soon after she delivered our food to the table.  So no water refills or any other service.  We paid at the cashier.

I know my friends will be back.",XKo5IT6o-WslzHPT69PRSQ,0,0,3,r9T6IsjyF2c6ZG30pnp17w
4476348,2016-12-30,0,XkvvUNCmLIvOts0OftXegw,"The food is good. How ever they always confuse the order.
The wait staff appears over worked.",Rr1fccMUohkHf5Zx-nluaA,0,0,3,dCWoUGosmv4GW_Zg1A_B5Q
4506554,2010-02-12,1,XkvvUNCmLIvOts0OftXegw,"My youngest son's future Father-In-Law had Breakfast at this Original Pancake House location yesterday... the very first time I've been to an OPH, even when I was living here... I was just shaking with anticipation of a great Breakfast.

On the menu...

Irish Corned Beef Hash (***) A Homemade Hash, with a blend of Kosher Corned Beef, Potatoes, Onions and Cream. This entree, under the category ""Specialties of the House"" should have been rated under two-Stars, but because of it's heftiness the concoction provides a Value deserving of something a litte higher. All the ""Specialties"" are Oven-Baked... I asked the waitress what is the difference between an Oven-Baked entree versus something you just grill in a Frying Pan... 

She replied that this was actually her fist week... and that she'd get back to me...  

Otherwise, this is a rather pedestrian and a very bland ""Specialty"" entree... The concoction was pretty high... over three inches, but not because of it's fluffiness.... but rather because of all it's ingredients literally piled on top of each other

I later found out, with the help of my son, that Oven Baking this entree supposedly provides a Fluffiness to the entree that Frying does not provide and supposedly the entree is NOT folded over as with traditional Omelets. But, he further added, that the Yolk of the Eggs are supposed to be separated from Whites and the ingredients are layered during the Oven Baking process.

BTW, all the Specialty items will require a close to 20 minute wait for your Entree... because of the Oven Baking...

Side Order of 3-Buttermilk Pancakes (* 1/2 Came with Meal) I always have to provide a rationale to my son about how I judge Pancakes, especially Flour based Pancakes.

 1) Fluffiness - You have two extremes under this category - The 
  Heavy-Ass Pancake - where it is sooo heavy that you have to go right 
  after your meal. And then there's the light-as-a-feather Pancake that 
  will have you consuming close to a dozen without any ill effects. 
  Unfortunately, OPH's Pancakes are the HEAVY kind...

 2) Absorption - Again, there are two extremes under this category... 
  Pancakes that seemingly act like a Sponge - no matter how much 
  Syrup you pour onto the Pancake... the Pancake still needs more 
  and more and more. And then there's the Pancakes the seeming are 
  resistant to Syrup (or any kind of liquid) - the Pancakes just will not 
  absorb Syrup, but you can sop up the Syrup with each fork-full.

OPH's Pacakes are the worst of the two qualities I mentioned above... HEAVY - and I mean H-E-A-V-Y... and no matter how much Syrup you put on... the Pancakes WILL still need more!

Coffee (***) The Best part of the meal, mainly because it was not objectionable. But the Coffee did not have any positive attributes either.

After talking to my youngest son about my experience at Original Pancake House yesterday, he said that this specific location was supposedly the worst OPH location in Las Vegas. I guess fate drove me here. BTW, my son is a fanatic about OPH... in a good way...",K5FrmVM70cJDbMiZ9ywMag,0,0,2,QuxF_lG76aBgWXTMMyB9oQ
4507854,2013-02-21,1,XkvvUNCmLIvOts0OftXegw,"i went here because i kept hearing about how good it was.  the food was good but nothing to get really excited over.  the service was good too.  what shocked me was my bill because it was way higher then what i expected it would be.  after looking it over, i saw that the drinks is what killed me.  2 orange juices for $3. each and a small apple juice at $2.50.  there was no alcohol in these drinks folks.  crazy right? or am i just crazy? idk",UT0XxfqA9q673cRAB1H22g,0,0,3,pD_gblA3I0SqI3tyTkN9jg
4517877,2016-02-02,1,XkvvUNCmLIvOts0OftXegw,"I've passed this place about 1,000 times but never stopped in, came for Sunday family breakfast and we were in love! 

For a mid Sunday morning the wait wasn't bad - though keep in mind they won't seat you until your entire party is present...


Service was okay but the food is the best part (obviously). I had a veggie omelet, they give you the choice of cheese (Swiss, cheddar or Gouda) so, so, so good. The veggies taste fresh and the cheese is mixed in and not just plopped on top like other places - not to be mentioned. 

With that it even comes with a short stack of pancakes which taste just as great. 

Everyone loved their meals and for a family of 6 our bill was under $79.

We'll be back :)",yV5GOIgaB2U2ilb7kj1ybg,5,3,4,JglhnjPIcbEL0yyD0g9Tkw
4533411,2013-04-24,0,XkvvUNCmLIvOts0OftXegw,"Only reason for two stars is because bf loved his buckwheat cakes. My vegetarian omelet however was really awful. Consistency, presentation, flavor=not good. It looked like a flying saucer landed on my plate. We had a Groupon which is the only reason we dined here. I would consider going back as long as I didn't order the yucky omelet again.",TOrRfYRFuxx0k9HH7OC6pQ,0,0,2,8d_TPXCtg99YGOlu2iahfA
4534731,2015-10-19,0,XkvvUNCmLIvOts0OftXegw,"This is my number one spot for non-buffet breakfast/brunch in Vegas and definitely in my Top three anywhere!! If there's a special occasion, I always make sure to stop by/bring people by here because it makes that day/weekend all the more wonderful.

Clearly this place is amazing, so expect a line during peak hours. I agree the service and portions seem to fluctuate a bit lately, but not significantly enough to deter me, as the food quality seems to be consistent. Plan accordingly, and this place will easily earn your four to five star review. 

-Their German pancakes are huge, fluffy, and perfect as they are.. yet somehow they manage to go an extra mile of awesome with the Dutch Garden!! A colorful mix of veggies with a healthy serving of Gouda cheese, baked to perfection on that yummy German pancake!
-The Venecia Benedict is my guilty pleasure.. I almost always order this, and never regret it even if I was teetering on another order. It has everything you need and want from breakfast. The best of breakfast vegetables (spinach and mushroom), thick crispy bacon, perfectly poached eggs with runny yolks, on top of a crunchy and chewy English muffin to sop up the creamy Hollandaise sauce!!
-Potato Pancakes ARE A MUST TRY!! With or without the traditional sour cream and applesauce, it's always a hit.
-Great Corn Beef and Hash!
-Giant delicious fluffy BAKED omelets! You can't go wrong with any of them (let alone anything on the menu)!
-The waffles are also everything you ever want Belgian Waffles to be! Fresh strawberry or blueberry waffles are my personal favorite. 
-Fresh squeezed juices, fresh whipped cream, homemade applesauce and blueberry compote, warmed honey, unforgettable potato pancakes and coffee good enough to take black. So many little things that make this place amazing.",QkRmh9oHRpb5wtYBCjAo6A,1,0,5,97lQJf2CY9_Vka6nKCkuhg
4538374,2012-12-21,4,XkvvUNCmLIvOts0OftXegw,"I have frequented OPH for over 15 years. I used to goto the Decatur location but soooo sadly it burned down :( I've visited this location for the last 8 years or so. I always bring family here when they are in town. We usually all go for holidays too!  My usual breakfast is the Hawaiian pancakes with strawberry syrup and their cheesy german potatoes. So the pancakes are filed with pineapple and dusted with powdered sugar, they're usually served with tropical syrup but their fresh made strawberry syrup is THE BOMB! Ill usually get the half order unless I'm really hungry. The german potatoes are cut in squares then cooked with a lil onion then I like mine with cheese so they melt cheddar over them. 

The prices are high. The OJ is awesome but I don't like to pay $5 for a small cup. Get their coffee it's solid! They get very very busy so get there pretty early or be prepared to wait. We've never had a horrible server and this last time we got REALLY lucky with our server. There were 10 of us including 5 kids!!! She didn't miss a beat during service, I wish I could remember her name!!!! So now to the reason I'm only giving a 2 star review. I asked to speak to the manager and he came out(he has gray/brown hair and a mustache) I proceeded to tell him how fabulous our server was and how she made our breakfast even better. He then looked at me like I was speaking the African click language and said ""ok"".  ARE YOU SERIOUS!?!? I was giving you a compliment and you make me feel like an idiot. There's a review on here about being asked to give up their table and I didn't wanna believe it but this guy is a serious D-BAG and I can picture him laughing about killing kittens!! I am so sad my usual location burned down because I refuse to go back here ever again. Goto the Cheyenne location!!!",JfnY0VcP63s5RF1sfOHjBQ,7,1,2,JJ0r35bJWaJGmYuJbE320Q
