,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4990361,2017-07-17,0,HhVmDybpU7L50Kb5A0jXTg,"We came here on a Saturday afternoon, wait wasn't too bad, even though the restaurant looked packed. The service was fast and friendly, our drinks were really good, we tired the ""not so old fashioned"" and the ""cucumojito"". We shared an order of the Vegas fries, smothered in buffalo sauce (a little spicy but yum) and we each had their veggie burger, really good tasting thick patty.",fy_Up1g0Bw-TGD_4rdeHCA,0,0,4,x9dZhU9lKXRDEVYcRJjoog
4999663,2017-08-15,0,HhVmDybpU7L50Kb5A0jXTg,"You have just purchased a one way ticket to FLAVORTOWN! Where everything that touches your pallet is OUT OF BOUNDS! You cany go wrong with anything that you order. My personal favorite are the chicken wings (pick your flavor! It doesnt matter!) which should be illegal they are so good! Great atmosphere, always great service! Always a vegas fav!",zejTWGR7reWadxnPfrSYLw,0,0,5,4WzrMUcpH5CgJs28aNiAig
5002887,2017-11-18,0,HhVmDybpU7L50Kb5A0jXTg,"Saturday, August 5, 2017 - 1:00PM Lunch
Seating: Table (Inside)
Party: 2 Adults

This was somewhat my first time to Guy Fieri's Kitchen. Let me explain. Went on a Carnival Cruise back in March and the cruise had a Guy's Burger Join, and it was AMAZING. So when I came to Vegas (with the same friend I went on the cruise with), my party and I thought we needed to, without a doubt, check this place out. SUCH A LET DOWN!

CUSTOMER SERVICE = 1 Stars
The wait to get a table was a little lengthy (20-30 minutes) but we considered that normal since it was the middle of the lunch rush on a Saturday. Now when we got seated, our waiter was really nice, but there were so many mix ups with our order. To say the least, the entire ordeal was a disaster, and our waiter was practically absent the entire time. Both my friend and I had to flag him down to get any help.

FOOD = 1 Stars
An absolute let down. First, between the time of us ordering and actually getting our food, it was about 45 minutes. I can understand a place being busy, but that's ridiculous. Next, the drinks. My friend had ordered a soda, and I got a cocktail from the bar. The soda came at a normal speed, however, my cocktail didn't arrive until after my food did. This was with having to ask my waiter twice about my drink. And sadly, the taste of the drink didn't make up for the service on getting it.

Moving on to the food. I had ordered one of Guy's famous Original Ringer Burger (a twist on a BBQ Burger). Now you can get either fries or a salad. I usually order my entree with fries, and then get the salad on the side (as an appetizer kind of deal). When the food arrived, the only thing on the plate was the burger and a salad. Additionally, not even all of the fixings came with my burger (I had to ask for them). When I asked my waiter about the fries, he said he would get them. I was charged extra for the fries (which are several more dollar charge than the salad).

In the end, for two people, we paid over $75 before the tip. Not happy.

ATMOSPHERE = 3 Stars
The atmosphere was pretty nice and was Air Conditioned, something that was extremely needed for the middle of summer in Las Vegas. The decorations and theme were pretty great, and kept my table somewhat entertained as we waited for our food.

CONCLUSION:
Really Disappointed. Went into Guy's really hoping to have an awesome experience, but with how much we paid, versus what we got, made the deciding factor for my friend and I; we won't be coming back on our next visit to Las Vegas.",uvF4kbkd2vW8lwI5mdcXYw,1,0,1,2DfC3VkaBl1BhxJ5EOZoQA
5003124,2018-04-08,1,HhVmDybpU7L50Kb5A0jXTg,"This place has an awesome setting centrally located on the strip, so it is great for people watching. Our service was great- very attentive waitress. The Mac and cheese burger was as amazing as it sounds. I also got some sort of crab on a stick app that was great. 
It certainly lived up to my expectations and I would definitely go back.",zgyYrSgx0ypRJZWzRXaH1A,0,0,5,_M4rZBZvm-aVQZBMZ-559A
5004072,2015-02-28,0,HhVmDybpU7L50Kb5A0jXTg,Stopped here for come craft beer and wings and it made me want to come back and sample the rest of the menu.   The presentation on the plates were impressive and the wings and fries were very unique an delicious.  So much so that everyone that walked past us on the strip was eyeballing our food with ravenous eyes.  I will come back for sure!,_VHWQ1e7srKx00hdfPBISw,0,0,4,0uoAi3Ye5jYyUm382cx7gg
5004683,2015-05-08,0,HhVmDybpU7L50Kb5A0jXTg,"This is a fun place to take friends and family who come from out of town. Food is GREAT, big portions,  Prices are reasonable (especially for the strip), location is great! I love the open kitchen and the amazing bar! The menu is fun, I highly recommend the Bacon Mac & Cheese burger AMAZING!",zogHHIJ_tqY1rKE0-mWeJw,0,0,5,9cYjk1bWhyLtffkz3BM9MQ
5004713,2016-07-26,0,HhVmDybpU7L50Kb5A0jXTg,I enjoyed the trash can nachos with brisket.  It was piled high with meat and cheese and the service was excellent!,dvNIeiSYIEH3PCi_Qz22QQ,0,0,5,mqAWefNlcx9eUdHQTGM75Q
5005119,2014-11-28,0,HhVmDybpU7L50Kb5A0jXTg,"After reading the other reviews we decided to try it just for the experience but weren't expecting much... and we got exactly what we expected.  The waiter was efficient, neither friendly or unfriendly. We shared the bacon Mac n cheese burger and the chili cheese fries. The burger: I had to break it down because the Mac n cheese was delicious but the burger was not. They don't even ask you how you want your burger cooked which is ridiculous! The burger was well done.  We sat near the window and I loved the view out to the strip. Overall nothing worth coming here for except to say we've been to Guy Fieri's Burger Joint at the Linq.  I'm pretty sure I won't be back unless it's to try one of their desserts with friends.",3rR3BTf1WO01Se_Z4RXEeQ,0,0,3,tOwmKNmEPU9t3okoFOL_XQ
5006076,2018-03-29,0,HhVmDybpU7L50Kb5A0jXTg,"Can't go wrong with a burger here, they are the . Prices aren't too bad either for being on the Vegas Strip. If your looking for a good burger this is a must stop.",_WzeRETAHHa1DTrpHvL_1w,0,0,5,TyhNHGyppCjH3c91JP9XQA
5010535,2017-11-28,0,HhVmDybpU7L50Kb5A0jXTg,"The restaurant, was no doubt, delicious. Atmosphere was beautiful. Dark wood interiors with industrial metal accents. Something I noticed that made me giggle, the staff uniforms. Woof! Denim on denim with weird tan colored vests. 
What really counts... service was prompt and attentive. We had no wait, although it was earlier in the day. (5:30pm) If you go at this time... sit at the bar! It's happy hour and the deals are only included d if you sit at the bar. We weren't smart enough to read the details or ask... dumb-dumb move! 
My husband ordered the Mac n cheese burger. It didn't disappoint. Mac and cheese was well cooked with good flavor. He also commented on the taste of the burger patty itself. Saying it was seasoned well. Bun was delicious and lightly toasted. 
I had The General's Wings. They smelled spicier than they actually tasted. Delicious flavor. A little sweet. But i won't complain!",XrfjIouh9jkDIqFgBz8SqA,0,0,4,qOQfFQi_EKGy69Wbpm9L7Q
5011759,2015-02-19,0,HhVmDybpU7L50Kb5A0jXTg,"This is one of those places on the strip that draws you in with an enticing smell. My brother had mentioned before that the aroma that emits from this establishment will peek your interest and urge you to step inside, and it sure worked on my girlfriend and I. We had no issue drifting in to experience something new.

Something new in more ways then one. This was the first time I had been anywhere that has a cut down menu after a certain time. The menu was small but not short of intriguing and delicious sounding items. We went with the Fireball Whisky Wings, and Quad Fries. Both items were so good and they gave us so much. 

The food was really good but the condiments were what I have to rave about. The garlic ranch that came with the fries was hands down the best ranch I have ever had. I wish they bottled it and sold it in stores. The quad fries were unique, it was a basket of four different types of fries, waffle, sidewinders, julienne, and crinkle cut, something for everyone. Wings could be ordered in different quantities so we ordered twelve of their Fireball Whisky Wings and these I enjoyed very much. I have a weird thing about eating chicken on the bone but these were cooked so well that the meat slid right off the bone. They tasted as if they were baked, lightly fried and then covered in sauce. The meat was juicy with the outside having a little crisp. Again the dipping sauce was the thing that  had my attention. It was a blue cheese wasabi sauce, weird combination I know. Somehow it worked, spicy and tangy all in one. 

The service here was top notch, I am always afraid to just order a few small items and watch the waiter or waitress roll their eyes in disgust. Since we just wanted a taste of this place, all that was ordered was some wings, fries, a beer, and a soda. The waiter just said ""excellent, let me get this order in right away for you"", no ""anything else?"", or ""did you need a few more minuets to pick out some more items?"". He was perfectly content with our small order. He came back twice to see if our food was good, filled my soda up twice and quickly got us some more of that amazing garlic ranch that we quickly devoured.

Next positive of this place was the decor. The way I described it while sitting there was a rustic sort of American Pickers kind of vibe. A lot of interesting antique items on the walls. A very comfortable night environment, and if you do not like the inside they have a large outdoor patio that overlooks the Vegas street folk. They are not short of televisions either, at least five right around me, and most of the stations were appropriately tuned into cooking shows which was a nice attention to detail. The silverware was beefy heavy metal and the lighting was nice and dim.

I really enjoyed this place. The best part part is enjoying their tasting menu. So when I go back to Vegas in a few months I will get here in time to try something off their full menu. My suggestion is to stop in, enjoy the service, decor, grab a little snack, and for heavens sake try the garlic ranch!",yzwM0CciecSwsLqWGITXyw,1,0,4,htEb4gr5SQ1K9Kao2OT1AA
5016538,2015-10-23,0,HhVmDybpU7L50Kb5A0jXTg,So disappointing.  The food sounded good and looked good but it was horrible.   I should've known this bc everyone was ordering bloody Mary's,tKjbvn5mOHh7j0wCGtEV3A,0,0,2,YFtPGLy3aXAXnqCpSAVuSA
5017161,2016-10-02,0,HhVmDybpU7L50Kb5A0jXTg,"We love the food here. We have been twice, breakfast and lunch, and nothing disappointed! We got the ultimate bloody mary today and it is totally worth it. One of the beat bloody Mary's I've ever had and it has all kinds of tasty garnish! And they put it in a to go cup for us since we were to full to finish it. The breakfast burrito was tasty, but spicier than I expected. My favorite here is the trashcan nachos. 

My only complaint is they changed their hours and their website does not reflect the change. They open at 9, not 8.",6fXjZrqUesH7pgqKLOy-Nw,0,0,5,AXJtTnmCkKGpUL7wbCp2Bw
5017710,2017-10-24,0,HhVmDybpU7L50Kb5A0jXTg,"I had the original burger (and so did my co-worker) and it was fantastic - one of the best I've ever had.  But the french fries - double thumbs down - cardboard taste, like it was fried a few days before, and fried again, not even warm, it was cold!  What's up with your french fries Guy?  Since I love french fries, this was a huge disappointment for me.",jOu_0a1m4L-yUWSM1iw_PA,0,0,4,GYDUngooJXoh9PguBjMecw
