,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5869634,2012-09-13,1,d4qwVw4PcN-_2mK2o1Ro1g,"i have to say i really like this place. i wouldnt say its the best place in the world but its solid. i wouldnt necessarily go out of my way to go here but if im at the hardrock its my choice for the places there. the tacos are small though.
the burrito was good, as were the fagitas and the appetizers- i also like that they bring free chips and salsa to the tables. 
the service was also pretty good on both occasions. 
my only complaint in regards to the food is that the rice seemed undercooked or as though it dried out from sitting. (also i dont like there salad- its sweet? and odd)
but hey, im sure some people like the salad so....
all in all a good place for a bite to eat.",7jrhS2KtnpBfewdn1mNFzw,1,1,3,x1EXdk6YoxA0YJn4m6ZMlQ
5870250,2015-02-12,0,d4qwVw4PcN-_2mK2o1Ro1g,"Food here is decent not greasy and full of flavor. I ate here last time I was in Las Vegas; 4 years ago. I raved about the food. They have since changed their menu so I was a little disappointed. BUT, their pineapple margarita was impeccable! Best margarita I have ever had. Which is a lot to say since I'm from Texas. They infused it with vanilla and it even had vanilla bean beads in it. Yum yum! And I can't stand vanilla flavored alcohol. Perfect balance!",vZFLsEooh2VFifGX46Q7fw,0,0,4,FeUAi-tViRwy5vTvjtAjvA
5891236,2015-11-10,0,d4qwVw4PcN-_2mK2o1Ro1g,Drinks good poppers good service great atmosphere good food ok not to good meat was over cooked. Other than that it was ok,usXdl74rtL8AYOmURIfmGA,0,0,3,jYirSgke9mmJMh5acqBPCg
5892421,2016-03-18,0,d4qwVw4PcN-_2mK2o1Ro1g,"Went with GF for dinner. We were given a park bench for a table. Kinda hurt my butt sitting on wood. Ordered the carne asada plate and it was well worth sitting on wood. It was very good. Carne was cooked just perfect. And then the best part of dinner came. The FRIED ICE-CREAM. It's not on the menu. Order it people. I'm lactose and I still ate it. I paid for it later in the bathroom, but I'll still order it again! The music was a little loud. Only thing I didn't like. I definitely will go again.",SQvSTB5IEg4WRtRIagaF-w,0,0,4,KMT8bdAyNdm4RI8Cbc6IHQ
5893107,2018-03-05,1,d4qwVw4PcN-_2mK2o1Ro1g,"Of the last few visits here, I most enjoyed my time at the bar. I had their sangria for the first time, and I recommend it. I was also given chips so fast at the bar, it was like they magically appeared! The salsa isn't spicy enough, but the chips are muy bueno. Also at the bar, my mango margarita was very good! Service at the bar was beyond fine, and I was always offered another beverage. 

During a visit in the dining room, the shrimp tacos were the best of the lot we had. The beef tacos were OK, but I didn't love the fruit pieces (pineapple?) on them. The bacon wrapped jalepenos appetizer was ok, but also a disappointment. The taquitos are our go to item, and they never disappoint! Portions are good sized, and they do offer happy hour in the dining room. Happy hour is not offered, however, during Joint concert nights. Beware!
The atmosphere is usually quite lively here, and the decor seems appropriate and inviting at the same time.",Kp5KHBSmV-Htc9NeSjJfPA,6,4,4,_29gQ3YJASzOt1sf_B78KA
5895757,2013-07-13,2,d4qwVw4PcN-_2mK2o1Ro1g,"What a disappointment. My husband's a huge Mexican food fan so after going off strip for a poker tourney at the Hard Rock we stopped by the Pink Taco. The waitress was a nice lady, but the food was just awful. Horchata colada tasted likely a colada with cinnamon in it. The pork platter had the chewiest dry pork ever. Could not get out fast enough. Save your money, try another restaurant at the hard rock.",pdqU0LUuqnkpHq-Dh2aZ0Q,0,0,1,lTijHPGCS7cl_N_syJV9JQ
5899958,2013-02-02,0,d4qwVw4PcN-_2mK2o1Ro1g,"Brilliant timing on a Pink Taco visit at The Hard Rock Hotel in Vegas! Carlos the waiter and a bunch of girls serving things from the new menu. Great happy hour specials, great DJ, great food and the margaritas are always good as well. I've been to three of these locations (two in LA) and love them all!!!",71QQpRZpEuXgPNnrN_Q9qQ,1,0,5,A73J0mmgFiD0Sf3v-c9EKQ
5904420,2017-05-31,0,d4qwVw4PcN-_2mK2o1Ro1g,Decor and atmosphere is great. We sat outside on the porch by the pool. It was fall and not summer though. Food portions were huge and the taste was great. Staff was friendly but a little slow on the spot. We would probably eat there again,rstTygepgYrm2VoJn0fOwA,0,0,4,HkjnyQpqUpoNZI9sRayjXw
5909158,2012-12-19,0,d4qwVw4PcN-_2mK2o1Ro1g,"After hearing everyone and their brother go on about how excellent Pink Taco is, I have to say that there must be another one somewhere else in town that's good.

The food wasn't bad, but it wasn't that good, either. It was average. The waitstaff was okay. The mediocre food came out quickly.

There are much better places in town.",42XGaUjeTkVwQDcecbKw9w,0,0,2,XuZXwG6aIzIhKyBq_GySMQ
5909414,2014-06-26,0,d4qwVw4PcN-_2mK2o1Ro1g,"Pink Taco is always a good experience! The atmosphere and décor make for great fun!

The service at Pink Taco can be hot or miss. I have had not so great service at times and at other times really great service. I love their outdoor patio seating, with a view of the pool, provides a nice atmosphere with the palm trees and is great for people watching! 

I have tried a many things here, and have narrowed it down to a few favorites.... the chicken nachos are great, they have real cheese and cheese sauce....YUMM! (the diablo nachos are good as well, but beware- they are spicy!) The taquitos are very good- I prefer the shredded chicken over the beef, and the bacon wrapped jalapeños are great- definitely give them a try!",6NYDXzkyYW3O2zYjzPRMsg,0,0,4,f2-zYI1xZEtpB7DrQ1xqIA
5914224,2018-01-08,0,d4qwVw4PcN-_2mK2o1Ro1g,The Pork Chile Verde is a must-try! Loved the presentation and the pickled red onions on top!,tlNkZ8wF8ejGirHhz61vMA,0,0,5,ySFbWL4m-QOkRG0GSiaEPw
5914556,2018-03-25,0,d4qwVw4PcN-_2mK2o1Ro1g,"I love coming here! The food here is soooooo amazing! This time around I had the pink taco, that blew any taco ever out the window it was so good! Bacon wrapped jalapeños are always a must! Definitely get the gauc and cheese dip too! All the drinks are super yummy as well! I loved my jalapeño margarita!",Fm0aDXdgc6HCbAW4toPogQ,0,0,5,yj1wyXXQe5Uov7TqDq2w1A
5919185,2011-10-06,1,d4qwVw4PcN-_2mK2o1Ro1g,"B+ for drinks; B- for food; A for great looking girls

Now, let it be known - I am a big fan of Pink Taco. But, as the locations have slowly closed around the western US, this location is my least favorite.  Not sure why they don't carry the best thing: BRISKET TACOS -- the other locations had it, and the Century City location still carries it.  OMG - it's the best!

I've been 5-6 times to this location at the Hard Rock.  The food is just okay, nothing great.  They do have great chips & salsa, delicious margaritas, but food - eh.  This is a great hangout, though.  Always good to pop into before/after a concert or a night out with friends.

Rumor has it, their website states, that a sunset strip location in Hollywood is coming soon!  Bring it, and bring it soon with the Brisket tacos!  Other locations may be San Diego and Miami.",ZIOCmdFaMIF56FR-nWr_2A,4,3,3,0QQugVPv1Fqr3KD4_EmELQ
5925933,2018-02-03,0,d4qwVw4PcN-_2mK2o1Ro1g,"Went to Pink Taco with a group of friends this past week & had an amazing time. We ordered the chorizo stuffed dates, chicken nachos, Seared Tuna Cocktail, empanadas . All the appetizers are spot on & delicious. For entrees we all shared the mushroom tacos, shrimp tacos and the pork chili verde. Again all dishes were excellent. Claudia was our server and she was very attentive & friendly. 

I would recommend Pink Taco to any one. food is always great, service is right up their as well. Love this place!!",BPRMzqVa2JVhAI0kxKycGQ,0,0,5,hXNVITksafQ5NJZ6n_0JzA
5930106,2010-02-19,0,d4qwVw4PcN-_2mK2o1Ro1g,"The atmosphere and decor both definitely outdo the food at Pink Taco. I have been here a handful of times and never had a superb experience, the food is always just average, service is good, but the decor and vibe of the entire restaurant is what saves it from completely sinking. 

I went there for lunch today, I split a Chicken Tostada Salad with my co-worker and we both tried the Chicken Tortilla soup. The salad was just OK, but I will give the soup some props! It was perfectly made, with the right amount of ingredients to broth. Sometimes they put so much crap in soups trying to make it better and I think it ruins it, I didn't order chili I ordered soup! Their chips are also amazing, they make them there!

Other than wishing I could have had a Margarita on my lunch break today, I would go back for lunch or dinner, but more for the experience of being at the Hard Rock Hotel and enjoying good company, not so much for the food.",FOFKuCoclgR0zAlVe7i1Zg,2,0,3,L4wlI5x5jenO28VSgZFPRw
5930946,2007-11-19,0,d4qwVw4PcN-_2mK2o1Ro1g,"This may be the best Mexican place to eat in Vegas.  Really.  After spending of hundreds of dollars on mediocre ""fancy"" dinner elsewhere the night before, this place was a relief.  The food and service were phenomenal.  Not pretentious, like everywhere else on the strip, but truly delicious.  I will eat here every time I'm in Vegas from now on.  This place is a gem, and I hope it stays this way for a long time.",_GlaOml-ZMPvHwOCTyUKcw,0,0,5,g0LYUXzwVb1QoZlnSSAiyQ
5931030,2014-01-06,1,d4qwVw4PcN-_2mK2o1Ro1g,"Came here for happy hour while waiting for our room to be cleaned/ready at the Hard Rock! 
We got there at around 3:30 on Friday. Wasn't too busy. Found a spot at the end of the bar. 
Boyfriend and I both got margaritas. They were good, pretty strong. To eat, he got the ahi tuna tostadas and I got the sopes. I know happy hour plates are supposed to be small, but geez. 
His tostadas were literally 3 chips with a couple pieces of tuna on top. Super small! 
My sopes were GOOD. Like soo good. But again, so so tiny. I could probably fit two in the palm of my hand, and the plate only comes with 3 -.- 
Anyways, the food was good. Just wish there was a littttle more. Luckily they give you chips and salsa, which were bangin. Probably the best chips and salsa I've ever had. I'm always weary to try salsas because I'm a huge baby with anything spicy but this was delicious and smoky and perfect. 
Very well done, Pink Taco.",NqzaEG63NbJr2TagJ5910Q,3,2,4,GlQQMnybZZIy3mieZnub7Q
5943795,2014-03-28,0,d4qwVw4PcN-_2mK2o1Ro1g,"My favorite nachos... so far. I am always searching but can't find better. However, unfortunately, the location has gone downhill since I was a regular 5+ years ago. Food is still good but the place feels a bit neglected.",-lWYDxgOF99Hpxc0hrAuFQ,1,0,4,1W58AFUvkzR11czuqORZIw
5945493,2010-01-27,0,d4qwVw4PcN-_2mK2o1Ro1g,"We started with pitchers of margaritas, chips and salsa and holy guacamole. The guacamole was excellent as were the trio of salsas served with the chips. 

I split the sweet corn tamales as an app as well, which were incredible. The fresh sweet corn kernels were outstanding and the masa was good. 

I was torn as to what I should order. I was feeling like something flavorful but not spicy, which isn't what I normally go for (the not spicy part). So, I ordered the chicken and cheese enchiladas with a tomatillo cream sauce (served with rice and beans). The beans were smokey and not my favorite, but the rice hit the spot as did the enchiladas. The sauce really made the dish for me...I can't pass up tomatillo sauce. 

Our service was quick and so was our food. Our table of seven sat, served and ate in just over an hour. Granted, we were there on a Wednesday night in January, but I would definitely go back again.",aUN79e6eVEtsM-cME7zZ2w,0,1,5,Sth6quOMtIeZbpIzRQFKcQ
5948360,2008-09-15,0,d4qwVw4PcN-_2mK2o1Ro1g,"My tacos were good, but my rice was yellow (?) and the refried beans looked oldish.  My margarita was yummers though. I liked the decoration, and I'd probably go here again 'cause I really like this hotel.",JEZteM6zMpOUYyaeTZloXg,0,0,3,gOnE5_RSwd7tw_HFsWyTiw
5950066,2017-06-15,0,d4qwVw4PcN-_2mK2o1Ro1g,"We went there to grab a bite before Journey concert and I personally didn't like it that much. I think it's overpriced. My appetizer was so small (check out the picture) and it was 13 dollars. If you happen to be there, get a table outside, at the pool. It is really relaxing.",wwKQ3KG83TB3va3rUfIbTg,0,0,4,Bb8RhAbFfMKJ_0329TXRFQ
5950591,2010-04-27,7,d4qwVw4PcN-_2mK2o1Ro1g,"I don't like pink tacos, but I do like Pink Taco. Sure it's a little cheesy and the initial draw is the borderline inappropriate name of the restaurant, but you'll be surprised to find that the food and drinks here are legitimately good and strong. Big margaritas and delicious carnitas plus a comfortable dining atmosphere and nice servers. To top it all off, the prices don't make you want to head immediately to the casino afterwards to win it all back.

Sadly, yes, there is now more than one. However this location is better to go to than the LA one. Strangely, this one is less flashy and I think the food and service is better, no slashies (waiter/model/actor/singer) 'serving' you. Been here with both the bf and also with my fam - it's appropriate in both instances. Only downside is it's so far off the strip. I'd recommend going here after shopping at the mall/outlets or maybe before or after a day at Rehab.",EEHfRJ3l01N8M9eplEhhmw,5,5,4,r_xeHfkC0OWqPxcTvSNrKg
5951002,2016-08-28,1,d4qwVw4PcN-_2mK2o1Ro1g,"Pink Taco serves up pretty decent tacos. Even better if you're drunk (they have a full bar). Come here when you need a little food break from Rehab (pool party) next door. It's right behind the pool party located at the Hard Rock Hotel & Casino. 

The chicken tacos were the best. Well seasoned and had a good amount of sauce. On the other hand, the shrimp tacos were lackluster. They didn't have any sauce ( I used some from my chicken tacos) and the fish was fried. I was hoping it was fresh shrimp and instead it tasted like it was previously frozen. Please, make the shrimp tacos with all the same fixings as the chicken and they'd be much better. 

All-in-all, a cute place with cute decor and good tacos!",f4uczQtVRe9p-zBlGhEseQ,0,0,4,QTh8HABcSLDXHGQLJb7SzA
