,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5292801,2018-06-21,6,fhoFsFK6TqJOEo30LtXeDA,"While I am glad to see the Halal Guys doing so well and expanding to CA and now Vegas, the food still is not my favorite.
The prices are descent as are the portions, but the meats are just not very good.
Still cannot decide which i like less, the chicken was dark meat, the beef rather dry, a mix of both seemed best.
The white sauce is pure mayo, I would much prefer a garlic or yogurt type sauce, the red is very spicy, but needed to cut the thickness of the mayo.
Not bad, but also not worth returning for.",nmdkHL2JKFx55T3nq5VziA,11,5,3,YGopMxETWQek5L2JbsOlfw
5312122,2016-08-20,1,fhoFsFK6TqJOEo30LtXeDA,"Been here more than once! That white sauce is addicting!! My go-to order is their falafel with lettuce, tomato, and pita bread. It is very filling and delicious. The staff is friendly and service is efficient.",A-jKtGdCZBvRIxukOxbmyQ,1,1,5,Ju0qs0CAQSxPNQoJQLqNhQ
5314302,2017-12-15,0,fhoFsFK6TqJOEo30LtXeDA,"I came back and tried it again,  Showed up around 8 PM, The place had 1 table of customers.

Again remember in NYC this place has lines till 4 am.

I got the combo plate without tomatoes like a real new yorker.
The guy loaded my plate with lettuce and gave me a scoop and a half of rice,  I asked can you do a little more rice?  and he says that would be a dollar more.   LOL

First off,  the whole dish is a RICE DISH on a bed of rice.
MY plate was literally half a salad.

Like I keep saying, you guys don't make it right,  I don't care how much you claim to be original. You guys don't make it right and it shows now,  the hype is over and people hardly show up.

Part of what makes the NY carts so good is that business is so good so the food is fresher.  The plates are also bigger and you don't feel cheated someway.

You guys, on the other hand, try to give people a full salad in a much much smaller plate.  Then offer caramelized onions jalepenos and olives at the end?  Am I at a subway?

Be honest,  if you have any relation to the true NY cart,  you would know.
They charge 9 dollars per plate for twice the portions.
You guys charge more for half.    But what is most infuriating is that the food isn't even the same.

even if you claim to do things a little differently here, 
ITS NOT WORKING,  theres no customers.  
so stop making excuses MR Manager.",udSgW1BGOjP4lw9_Fsqqpg,1,0,1,o-YBQeXySmQW2nfUWJ7twQ
5339332,2016-08-18,0,fhoFsFK6TqJOEo30LtXeDA,"Fast service and great eats', what more can you ask for. Dining area is small but if all you want is to get and scoot, then this place is for you.",Qslw-W_SCMKS93f22uyjJw,1,0,4,cUFZQGVS1lFRXLe6PeOyxQ
5340477,2018-02-04,0,fhoFsFK6TqJOEo30LtXeDA,"I have always wanted to try this food cart out every time I go to New York but when I go the line is always ridiculous. A friend came to visit and she went on yelp and noticed this location. It must be fairly new because it was super clean! If you check in you can get a free baklava which was a tip from the worker (much appreciated!!)

We shared the combo regular size which was the chicken and beef gyro and got all the fixing. By the drinks they have the white and red sauce to put as much as you want. Be careful with the red sauce because it is extremely spicy! The white sauce is amazing!!! Combined with the platter and the sauce with a side of hummus... died and gone to heaven! 

Only thing I wish could improve was the pitas... I just like my pitas a little bit with a crunch but that's generally a personal preference and nothing to do with this establishment.",0aGMVKiNqmY1kCc5983UkQ,0,0,5,Yc2tjyhJKjo8WUmsZ0HnMQ
5341221,2017-05-13,0,fhoFsFK6TqJOEo30LtXeDA,"This little dive of delicious is on my mind eveytime i drive down I15. Its open 24/7 and priced amazing. I always get the chicken and gyro combo but someday i will get the sandwich, I seen them made. Biggest Gyro in LV! They have a reward plan and local dicounts. Everything about the combo plate is great from the veggies, rice and BOTH meats! If you never been here and are looking for a satisfying trendy New York style plate of food. You should go no further! Best olives also! Winner! They need to expand in Las Vegas!",P79sW3dqfRoJv3PWoMEwPg,0,0,4,uGtd3YZQg8RsHn8-EujRDg
5349155,2017-03-30,2,fhoFsFK6TqJOEo30LtXeDA,"I've been here a few times prior. I was here when they did a Yelp Elite event where they treated us to a platter of their signature Halal Guys goodness. 

Whenever I would visit NYC, I would always visit The Halal Guys cart. Nothing beats getting yummy street eats and it's even better when you're standing there in the middle of winter getting a plate of piping, fresh, hot food. I was ecstatic when I found out they were expanding. I even went to their Costa Mesa location a week after it had opened. Alas, these stores will never be the original but I'm still happy that we have one that we could go to. Plus, they're opened until late late! So if you need a late night grub, this is the spot .. sort of. 

The Halal Guys is famous for their lamb over rice platters. But you're able to get chicken over rice or even a combo over rice. I typically stick with their chicken over rice nowadays. Their lamb over rice is essentially Gyro meat over rice. The Gyro meat that they have at this particular establishment is a little bit on the oily side and I'm not sure if it's the same recipe as the one from the cart. As for the chicken, what I do notice is that a lot of the franchise places don't cut their chicken into the same small pieces as the original cart does. You'll occasionally find a huge chunk of chicken here and there on your platter. 

What I do enjoy at this location compared to their Costa Mesa was that there is a sauce station. You are able to put as much sauce as you want. No one else does it for you. I typically put a lot of white sauce and a lot of red sauce as well. Be careful with the red sauce -- it is NO joke. If you think you can eat spicy, think again. Don't go squeeze crazy on that red bottle unless you know how spicy it can get. Without sauce, the platter is nothing so don't give me the whole, ""Not healthy and a lot of fat"" line. If you get your platter to-go, they usually give you two packets of the white sauce and one packet of the red sauce. What I typically do is .. go to the sauce station, squeeze how much I want into my platter and then I leave. 

There is also an upcharge of $1 if you want extra rice. What I usually do is skip the veggies and have them put extra rice, because they like to pile half of the platter with lettuce. I mean, I didn't come to Halal Guys to eat a salad. So if you get a platter like mine, it'll run you about $10.99. 

Overall, pretty decent place. I still miss the original. The ingredients were definitely more fresh from the cart because the turn over rate was much higher. They also give you more food at the cart. They pack the platter so full! However, this location is still okay. The sauces are on point and is definitely from their recipe. I would still come here if I was craving Halal Guys. It definitely saves me the cost of a plane ticket to NYC.",oqTZC9WriodTCby6jl0LfQ,3,2,3,873wlpbQ-_pUefhq4O-2Dg
5353585,2017-04-10,0,fhoFsFK6TqJOEo30LtXeDA,"Having been to their original location in New York, I was really excited to hear they had come to town. Unfortunately, I was sadly disappointed.

When I first arrived at this place, I was hoping for the same freshly cooked meats and fluffy rice I had in NYC. I instead got a plate of dried-out rice and reheated chicken which lacked flavor. I am not sure if they had over prepped food for the day and were trying to get rid of it or what happened, but nothing I tried made me want to go back. 

Lastly, and for the number of people there (4, including us two), there was trash on the floor and more dirty tables than I expected. I guess I will have to wait until my next visit to New York to at the real deal again.",gn9jmujma9SyDirweX1c6g,3,0,2,IDxyHQbc-QHSJwR4XwakZA
5362886,2016-08-14,3,fhoFsFK6TqJOEo30LtXeDA,"It's about time these guys made their way to Vegas! I've been anticipating their arrival for months now, so you bet I begged Hubby to take me to The Halal Guys Grand Opening.

We've both tried their food at different locations, but this was our first time together (Aww!). I decided on the small platter with beef gyro. Although I prefer chicken, I felt obligated to order the gyro since it's a staple of Mediterranean cuisine. I'm glad I did too since it was sooo tasty! Hubby's chicken platter was equally delicious.

I made the previous mistake of overdoing it with the hot sauce. My poor tongue didn't stand a chance. :( This time around, I made sure to only put a couple drops of that sucker. Paired with their famous white sauce, Kalamata olives, bell peppers, lettuce, tomatoes, rice, pita, and beef gyro, it was absolute perfection!

While others seem rather critical, I can say I loved it. Sure their AC is temporarily broken and their prices are a little steep, but you're getting a substantial amount of oh so satisfying food. The generous Halal Guys even provided free water bottles and complimentary white & red sauce for their Grand Opening. That's all the extra sauce you could dream of, minus the extra .99 cost!

For the best of both worlds, it's a good idea to order the popular Combo Platter with both chicken and beef gyro. The crowds are insane, so it's also probably a good idea to wait for the hype to die down to make another visit. I just don't know if my Halal cravings will allow me to do so. ;-)",oQ0m7zCcppNT-8jMbPC6DQ,4,4,4,5_OM3B35AkN0CsCqzE5xpg
5380036,2016-12-16,1,fhoFsFK6TqJOEo30LtXeDA,"I haven't had Halal Guys since I was in NYC back in 2011? Damnn I can't remember.

This is straight up drunk food or hangover food. 

Gyro/Beef Rice Platter with EXTRA white sauce but be careful with that hot sauce. Just a drop is ALL you need. You have been warned. Is it just me or does it taste better as left overs??

I'll be back in Vegas for Christmas so I'm definitely stopping by for some hangover food! :0)",C7qczjBIVlJaUmvSGJdoFA,2,1,4,b3O9oYn4btw4qEiYRCOozA
5394289,2016-08-14,1,fhoFsFK6TqJOEo30LtXeDA,First time trying Halal Guys in Las Vegas. It's different vibe from the one in NY.  They just opened last Friday and it seems running smoothly except the air conditions are portable. I guess the air condition is still under installation. I ordered chicken rice as usual. The taste seems the same but  the portion seems little small and different vibe makes the taste little different.  It's good and I will be back again.,MzScNX3oh2ur2iq46JM6IA,1,0,4,FDE8Y1KzBhLadDB_OvG9wA
