,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3678783,2016-09-04,0,698nukvxe7mq2Fra5vDikQ,Seems like always a great place to grab breakfast or lunch foods. Good amount on the menu but not too much to make you dizzy. Ive ate here a few times and the food has always been good. The food is prepred the way you ask from steaks to eggs. And the wait staff has always been polite and curtious. If your in the mood for some hearty delicious brunch style food well this is a place to try.,4i7538iDdEnaEquBRisKQw,1,0,5,ePN0tJqdx-wFxlZh4fvvzw
3679489,2015-11-21,3,698nukvxe7mq2Fra5vDikQ,"Went there today with my bestfriend around 1:30p and the place is pretty much empty about 3 to 4 table is filled with customer.  We come in and greeted by the hostess and we requested booth, she says all the booths are dirty right now we will get it cleaned, it took about good 10 to 15 mins wait, even all the booths are clean and one is dirty. I stood up waiting from the waiting area and this server Sarah came up to me, all the booths are still dirty and I will clean them up with the attitude and negative vibe I got for her. Next thing u know she went back to the back to get a rag that took her a while as well. Me and my BFF went to
the table that she said she had cleaned, but it's still pretty wet when we had seated. I ask her a napkin so I can wipe the table off and she had took few steps ignoring my request and turned around and said ok. My BFF can already tell tht I am not happy with the customer service In this place, so
she had went up to the customer and told her the story. While my friend is talking to the hostess, I had gathered our stuff went to the counter as well. We are pretty disappointed with the server ""SARAH"", because she was very rude and not an inch of customer service skills she had. While talking to the hostess and Madison (manager) the server still yapping at the back of course prolly about us. I
had a good experience here at the first visit my sister brought me there. I had brought my BFF there so she can try the place, but after that experience with that server ""SARAH"", I feel disgusted and just lost my appetite. Thank you for the manager Madison for handling the situation very well, but I hope u guys talk to SARAH on how she can improve her customer service skills. Goodluck!",MyHFormPrgsJ2Oey9XKahw,0,0,1,lAkN6uKqoS0FqitNzUeuRw
3683353,2017-11-17,11,698nukvxe7mq2Fra5vDikQ,ATTENTION wear your sweatpants when you come here. This place doesn't play games and neither should you. Their menu is incredible and nice and big. Just the way I like it. Their red velvet pancakes are delish and so perfect. Three people can share an order. Their chilaquiles rock as well. And their bacon is my fav.,QnRE07Ny1YytWBh2na4gNQ,13,11,5,mJyGqSTIcQhP2S3I7t6UHQ
3684754,2016-05-21,0,698nukvxe7mq2Fra5vDikQ,"My first trip to Rise and Shine was to their Southern Highland location a while back.  We loved it and were in there often until it started getting so packed you can never get in there.  I was sad about the traffic but what can you do? That place was so good ... great breakfast and great service ... that it deserves all the demand!!

I was excited when this location opened!  But my first visit was disappointing.  The service was slow and not so great.  I've since chalked that up to growing pains in the new location.  

Today's visit has been wonderful and exactly what I remember from my visits to SH location.

I got the Ribeye & Scrambled Eggs w/ their pot of bread.  The PoB is a flower pot or coffee cup with a light fluffy cinnamon bread baked in.  This is so fricken cool and tastes good too.  The steak was perfectly cooked and seasoned.  I also recommend any of their oversized bagel sandwiches.  

This is a must visit for anyone up on the west side!!",H-Pzp3IK_mfhQaIh9IKHvg,0,0,5,oh96-YKoDrE2dNCdtZMXkQ
3690693,2015-12-20,0,698nukvxe7mq2Fra5vDikQ,"DELICIOUS! Try the Steak chilaquiles :)
Desiré was our server. Very attentive and sweet.",R24Gyn3NxMxO6IjDEKUtJg,0,0,4,306xW6ixfP26tOiVjtk-dQ
3695293,2018-03-02,2,698nukvxe7mq2Fra5vDikQ,"If you like a hearty breakfast, Rise & Shine is your place.

I stopped by the Flamingo location to give their red velvet pancakes a try.
The parking and entrance set up are confusing.  The parking is on the side and behind the building.  There's a sign directing you to a ramp but I found it easier to walk through a section of parking lot.

Once inside, I was seated quickly.  The dining room is spacious and has all kinds of great eye candy hanging inside.  I believe this building used to house Joe's Crab Shack and they've done a great job of making you forget that.  

The menu is huge.  Every breakfast food imaginable is on the menu.

My server (male, forgot his name) was wonderful.  He was busy with many other tables but always kept my drink filled and made sure I was completely happy with my meal.

The red velvet pancakes were monster sized!  I'd guestimate that each piece was easily the size of a frisbee.  There were three pieces.  I wasn't crazy about their cream cheese dressing as it tasted like it had a hint of cinnamon in it.  Their warm fresh maple syrup was delicious on its own, but a little sweet for this particular pancake which were dusted in powdered sugar and contained chocolate chips.

I'd definitely recommend this place for breakfast lovers, large groups, and anyone who is in the mood to try something new.",TFfFBvt2GM7uj3LmLie_7w,2,3,4,L9BT1_LAebzHZbRwkndzAQ
3696180,2018-04-25,0,698nukvxe7mq2Fra5vDikQ,Omg!!! They have THE BEST French toast I've ever had in my life!!! They're syrup is to die for! Delicious coffee and sweetbread. I HIGHLY recommend this place... if you haven't tried it... you don't know what your missing!!,XY6UxyMIf4V9Voi4Y8ndEQ,0,0,5,WgTUjhiuJ3xvevv8Z-b-qg
3727360,2016-07-28,0,698nukvxe7mq2Fra5vDikQ,"This place is seriously the best breakfast in Vegas! My boyfriend and I come here every Sunday and we love it! The hostess at the front is always so sweet and accommodating! The only reason for the missing star is for the servers. This location is always busy and always very full. There aren't enough servers to accommodate all of their tables and it is definitely noticeable for small things like not getting enough refills, having to get up and go to the server station and ask for things like syrup or butter. It isn't the servers fault but they give too many tables to only one server and they get overwhelmed and can't give every guest 5 star service. Otherwise, the food is incredible, the hostesses are awesome, and the atmosphere is nice but they definitely need more help!",XcYOTqbY3Yr678gwWaHTJw,0,0,4,CON2LsUhjbivYG_bT232VQ
3740503,2015-09-12,0,698nukvxe7mq2Fra5vDikQ,"After eating at the Southern Highlands location and being very pleased, I Thought that I'd give this location a try. I did not have the same experience. I ordered the same Omelette. It was very firm and over cooked. It also seemed to lack flavor so I found myself using half the pepper shaker to make it more palatable. Yes the pot of bread was good but I really wanted a nice omelette. The service was okay except for the cashier, not so friendly. The restaurant itself has a charming atmosphere and is decorated lovely. But if you want better prepared food then I would take the drive to their Southern Highlands location- your food will likely be much better. Or try The Original Pancake House. Now,  go relax and have breakfast or brunch!",NxnZP9mgWaWG5bKbgmbYzA,0,0,2,HZMum9_lJBIKFr0n4WesiQ
3764700,2015-09-27,1,698nukvxe7mq2Fra5vDikQ,The staff is so friendly! Plus their uniforms are pjs! So cute! The server got to us super fast and brought us are food and took our order in a timely manner. She knew what we wanted before we even had time to ask. Very impressed. The food was delicious. The rib eye was cooked perfectly. The chiliques was so yummy and the pot of bread was to die for. The price was great to we are definitely coming back soon.,LS2ICbbezcaOlfPNDUqqLA,0,0,5,lRInlflPA_Diq7Cz0vvTng
3774793,2017-12-02,0,698nukvxe7mq2Fra5vDikQ,Just moved to the area looking for some bomb breakfast and boy this place didn't disappoint!! Big portions and quick service.  Stacy was on point she recommended the steak chiliquiles which was amazing.  Can't wait to come back again,uMF8NKIZIzx6JzN4gED5fA,0,0,5,lz3x42GAMgChlz11jpvJ4Q
3780220,2015-05-03,0,698nukvxe7mq2Fra5vDikQ,"I am huge fan of Rise & Shine southern highland location. I'm super excited that this location opened up! Not only is this place closer, but their menu is larger! a different menu item is their Loco moco. it was pretty good! they were extremely busy with a long wait, but like the other location, customer service is always on par. they also have more fresh fruit juices at this location, too. will for sure be back soon!",4j5syz3FV5yPuWRSZA_-rQ,0,0,5,SIQEaSyJOYYUll0Bs8igbw
3781872,2015-08-24,0,698nukvxe7mq2Fra5vDikQ,"The wear your pajamas atmosphere is great. Bright colors and fresh squeezed juices get everything going right. 
Now to the meal. Steak and eggs was the best choice. A thinly sliced ribeye with a great char to the cooked. Still being left medium rare with a great cook on the meat takes skill. The potatoes are hash with a flat almost fettuccine cut. They are finished with a great crispy edges to give them good texture. Eggs were scrambled with good flavors. The overall occasion is a must return.",p4PgknWpOP6sXT-6Iexr-Q,1,0,5,i4ql7gtsgB4dnkZ4TApSZA
3781978,2015-12-04,0,698nukvxe7mq2Fra5vDikQ,"Cool vibe, very open layout, all staff is dressed in some sort of pajama or sleepwear. Food was good, we went for lunch and had the southwest turkey melt panini and the grilled cheese. Yes, pretty basic choices I know, but it's what we're in the mood for! Fries were the skinny shoestring style, not my favorite but they did have a kind of herb sprinkled on them that was pretty tasty",CwzhFRwIkYFGkaggG0sTlA,1,1,4,MQCToEy_t_1UKi1d9cHY0A
3810974,2018-06-05,0,698nukvxe7mq2Fra5vDikQ,"Came into this restaurant today for a morning breakfast meeting with some colleagues. Looked like a fun little place at first and i was excited to try it. I learned immediately that there was no wi-fi network available, which I find slightly ridiculous in 2018. I had my meal which was pretty boring and fairly tasteless. Upon finishing my meal, I needed to leave and asked the waitress for my part of the check to be split off so I could pay. She refused, and told me the machine could only split the check two ways (there was 6 of us). Now, I'm no genius here... But I do understand point of sale systems and I do know that they can run multiple transactions and split checks many different ways. This was merely her not wanting to do it, or restaurant policy. Either way it's pretty ridiculous. Suffice to say I won't be returning to this location.",yxZCibD1BfiWIqcFQYV0kQ,1,0,1,D9mN-GOlN59qW1I6UAGxzQ
3817345,2017-08-19,0,698nukvxe7mq2Fra5vDikQ,Such a unique place. Great vibes and great food' portions are huge! Visited Las Vegas from California but will definitely be back!!,YMrsj0v1XEV27sw0NGNwLw,0,0,5,vfHeMMqAt-Nyk11tSsLJEg
3820333,2017-09-09,0,698nukvxe7mq2Fra5vDikQ,The staff is friendly and the service is quick. I ordered the steak omelette which I wasn't crazy about. The cup-o-bread and has browns that came with it were delicious. There is also a 10% military discount.,6J5CwW4lqGMWJ-8ogwTWWw,1,0,3,Q7DwnS_E3fV7zw5X3nvaxg
3828015,2018-02-25,3,698nukvxe7mq2Fra5vDikQ,"I was not a fan. We couldn't even figure out where to enter. They need better signage.

As we walk in, we were seated right away. My hubby and I order the rib eye steak chilaquiles and it just wasn't that great. It lacked flavor that I only had a few bites before I didn't want any more. 

One thing I did like is that they had cool socks at the front of the store. I did purchase a pair.",pwQ8E-hbDUJe3qtKt_IBBg,7,3,2,9A-lrI7xvJhbQYyjQzgiJA
3829716,2015-09-06,0,698nukvxe7mq2Fra5vDikQ,"They asked me to Yelp so here it is. Ten minutes for coffee, the wrong food was delivered to us. The food itself was overcooked and cold. We had the pleasure of speaking with our server when we ordered and when he dropped off our bill. The upside is the host stand, they were very friendly when paying our bill, we couldn't get out of there fast enough! 
Good luck",egHY40BSl3OoS4EinIpVtw,0,0,1,rQGLgq3w3d9T8u_w0ytoiQ
