,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3188927,2017-07-24,1,bSY97kgQpJ5BrpgW40V1qg,"Have heard about The Steakhouse here at Circus Circus for a while.  Prices are high so I was expecting quite a treat.  Made reservation and arrived a little early and was pleased they could seat us sooner.
We were shown to a booth directly facing the area where they cook the steaks, the smell of the mesquite smoke was delightful.
Server came and introduced himself, they only had a wine menu, no cocktail menu or beer menu.  We ordered drinks and they were delivered within a few minutes along with a selection of bread, rolls and breadsticks.  I'm not sure about bread and rolls with raisins, I prefer savory bread and rolls.
Me and Johan ordered the Rib Eye steaks, our friends the Filet Mignon and petite prime rib.  Noticed prices were about $10 to $15 more than a menu I'd seen online, meals came with choice of potato, vegetables and with a salad or bean soup to start with.  We ordered 3 salads and I upgraded my bean soup for a French onion soup for $6 more.  Salads were nicely presented and no complaints there, my French onion soup was served with a whole spring onion for some reason.  I'm a French onion soup fanatic, this version was watery and lacked any depth in flavor, not worth ordering or finishing.
Meals arrived, both rib eyes were cooked well, my medium well was a tad undercooked, but ok.  Garlic mashed potatoes were bland, creamy but just bland.  Broccolini was just steamed and so so.  Our friends said the Filet Mignon was dry.  Fresh cracked pepper offered with the salad but not with the entrees?
Server came to check on meals way too early, nobody had touched their steaks yet, didn't see him again till end of meal.  Friends had not been offered drink refills.  He cleared our table and asked if we wanted desserts or coffees, we asked for a menu and again told they don't have one, he rattled off a list of desserts and coffees and gave us a few minutes to consider.  I personally don't like ordering without knowing prices, was already surprised by more expensive menu to start with.  We declined desserts and just got our check.  For 2 of us, rib eyes, 2 beers and $6 soup upgrade was $167 excl tip.  Did not live up to the hype at all, if I spend that much I expect perfection with food and service and was let down on both points.
Johan and I had to make a pit stop before returning home as we both had to run to the bathroom!  Not a nice finish to a nice night out.",WstpcZuGllb1aeonbhQ3CQ,1,1,2,369D5FnBRvC7hHJwuVhkiQ
3194687,2016-06-08,0,bSY97kgQpJ5BrpgW40V1qg,Drove into valet and they said it would be $8.00 to park. What corporate idiot thought of that. We spent $400 for dinner and $10 to park. Please don't give them business!!!!!!,Rp61qbZOqco2NSyl9s-FcQ,0,0,3,HdkOnnahT5eTBfenIl61-A
3225518,2018-04-16,0,bSY97kgQpJ5BrpgW40V1qg,"This is by far one of the BEST steakhouses I have ever been to. The portions were well worth the amount paid and the service was outstanding. Ray and Fernando were extremely friendly and attentive the entire night. I ordered the salmon fillet while my SO ordered the New York strip and it was amazing. Both meals had us satisfied, we will definitely be back again.",rLG7dufpPvFtQiOF7EA7YA,2,1,5,XYHs0G-5t71kgiUmIgSl1w
3225842,2018-06-24,0,bSY97kgQpJ5BrpgW40V1qg,"Went here for my birthday last night. I've lived here in Vegas for 18 months, I've eaten all the steakhouses I can find except this one. Now that I have finally gone here I don't know why I waited so long. This is my new go to steak restaurant. The food was amazing. The service was 5 Diamond level. The drinks never skipped a beat. I can not say one bad thing about this restaurant. You have a customer for life.",VSw3PKa_f2OwoAZyFasbbg,0,0,5,QqHQTPY38wwNEhZMOKGlwQ
3244028,2016-06-26,0,bSY97kgQpJ5BrpgW40V1qg,This place is the best steak in Vegas. Yeah you wouldn't think Circus Circus. This place has been around for 30 or more years & almost every year they win an award. If you're in Vegas & want to eat the best steak dinner. This is the place,0ZmQTXcMg_-zDUdprWORGA,0,0,5,IYzqico-Ca9E0TPgyMofbQ
3247600,2014-08-17,2,bSY97kgQpJ5BrpgW40V1qg,"I'm not sure if I just came on an off night or what, but we came to celebrate my birthday after reading all the great Yelp reviews. Maybe it just wasn't what I expected after reading all the Yelpers raving about this place. Had reservations for 7 and was seated immediately on arrival. 

The place is dark and the decor is oldish looking. Maybe they were going for the antique look? it just looked old to me. Upon walking in past the reception desk we were taken past a raised cooking area where the chefs cooked the steaks. We were seated in a booth at the back of the restaurant. Seat in the booth was comfy. 

The service was good. Wait staff kept our waters filled with bottle water and checked on us often. Bread basket was good. The butter was cold and hard as rock when it first got to the table. :/ As for the salad well. It was a salad. That was fine. From my meal, the things I liked most was the French onion soup and garlic mashed potatoes. Those were very yummy. The steak fell very short of what I expect from a great steak. I hold Ruth Chris as my absolute favorite place for steak. I have also been to Morton's (in Hawaii) and Gallager's (in the NYNY hotel). I would rank Gallager's as my close second. But all of these are a better choice than The Steak House at Circus Circus. And to be honest I find even Stuart Anderson's/The Cattle Company to have better steak than this place. When presented with my entree it looked good. But after my first bite of my steak I was greatly disappointed. It lack any seasoning. No salt, pepper. Nothin'. It also had charred grill marks that made the steak taste burnt. Even after attempting to make the steak more palatable by cutting off the char and adding some salt and pepper I still couldn't get myself to eat more than half of it. And I'm a girl that LOVES meat. I can eat a whole cowboy ribeye at Ruth Chris myself.  I will stab your hand with my fork if you try to take it from me when I didn't offer you any. And I will eat all of my yummy ribeye like the merry piggy I am when I am eating steak. But with this steak, I couldn't. The more I tried to make myself eat it because it was quite a costly ribeye ($54), the more I didn't want it. The char flavor had permeated the meat and cutting off the top and bottom didn't take away that burnt taste. It was sad that I had to waste it because I absolutely could not get myself to eat it. 

I highly doubt I will try this place again.",i7058savoJRN5RBeixLl0Q,2,0,2,sV0zhLlhUq4vgVsn3wi7qA
3249134,2013-05-11,0,bSY97kgQpJ5BrpgW40V1qg,"Great steakhouse. Awesome service. The only reason I'm not giving this restaurant 5 stars is because the dessert wasn't five star quality and I'm very frugal about handing out fivers. 

I came here with my roommate and a couple of our friends from Michigan. We got a ridiculous deal because my roommate is buddies with one of the managers, Felix. Definitely say hi to him if you visit because he will make you feel right at home. We started off with red wine and the seafood sensation appetizer. Both were fantastic. Nothing too complicated--just top notch seafood. 

I got the petite filet which was amazing. Great flavor, perfectly done, crispy on the outside and tender on the inside. The sides matched the quality of the steak which I can't say about the sides at Binion's Steakhouse. 

Desserts were OK. We ordered tiramisu, chocolate cake, and cheesecake between the four of us. We were pretty full at that point so we didn't finish everything. Best out of those three was probably the cheesecake because that's the one I remember the most. I've had better tiramisu and chocolate cake elsewhere. 

Overall we had a great experience and I definitely recommend it. Ambiance is old-school classy and very welcoming. Our waiter was warm, helpful, and friendly but professional at the same time. 

I still have so many restaurants to try in the city but I definitely want to come back here!!!",I-SN6Xd16pQ_VlopT8ViaA,5,0,4,TuL3Fhci4jvKu4VGkH3P-A
3273711,2014-05-11,1,bSY97kgQpJ5BrpgW40V1qg,"If you can turn off your senses going through Circus Circus aisles to get TO The Steakhouse, it'd be better. Bartender was grumpy gentlemen, bar kept very sloppy, not stocked. Wine menu very poor. So why the great review? Once you get inside, again tune out the other clientele (let's just say Walmart is on par).. The service staff was wonderful, ambiance pleasant old fashioned feel, the chefs amazing for what they do, you can't stop watching their work, featured in glassed area in middle of restaurant.. the steak (that's what you're there for) impeccably prepared. They do one thing extraordinary and focus on that. It was worth the godawful stroll through Circus Circus.",_K-q80GqSAHZAKvV7KC6mA,0,0,4,uZSOfuabIM-guFW3-61AZg
3305107,2013-12-09,1,bSY97kgQpJ5BrpgW40V1qg,"Went to Vegas Thanksgiving week and this was the highlight of our trip. I've been to a seafood buffet, which was very good, Italian restaurants, cheap eats, etc. and I must say this was the best place I went to. A large Portehouse steak, just enough marbling, luscious and juicy. No frills meal; great sides, included. Hostess was an attractive slim woman with a Central European accent; my guess is Czech. She was very nice and fast with the service. Wait staff also equally professional, kind, and alert. Prices were honest and not just to pay for a fancy place or to fatten a celebrity chefs wallet. I have a beef with these celeb. chefs. What do they do? They cook. They claim it is art. BS. Art survives the test of time; their ""art"" won't survive anyone's bite. So I really am not nor will not make any Gordon Ramsay, Collichio, Battali, whatever whatever any richer for their overpriced meat and preparations. I also hate it when they put down people on their shows, that's why. Any person can cook, maybe not be a chef, but anyone can cook. But not everyone can fly a plane. Or perform surgery. Or design a skyscraper. So you high priced Vegas chefs you can stuff it, this place will kick your behinds any day as far as taste, presentation, value, and overall experience.",9LX0aIyVbmhfEjqJEbt4ZA,4,2,5,3ijbDBZ6vVbVbOmjTCQLvw
3310331,2015-05-23,2,bSY97kgQpJ5BrpgW40V1qg,"I was skeptical about anything located in tacky Circus Circus. Friends highly recommended this place, so we went, and ---Glad we did!  Hubs and I celebrated our 30th wedding anniversary here.  Decor is ""old school"", sort of Brat Pack, 60's ambience--  Dark, intimate and comforting.  They have aged meat here, you can see through a glass window all the steaks they are aging.

Service excellent.  Our waiter Richard, and  assistant Ernesto, were top of the line fabulous.... efficient, friendly, just terrific.  Made the dinner so special.

Menu here is ""old school"" as well, nothing fancy or fusion. Appetizers:  My half order of shrimp cocktail-- SUPERB!  two of the largest shrimp I have ever seen, cooked perfectly, and served with a Horseradish Mayo.. YUM!  Hubs ordered Black bean soup with Sherry (very good) and Oysters.  He said he prefers the oysters we get near Seattle-- but still very good.

Our rib eye steaks were cooked to perfection-- char on outside, pink inside.  Garlic mashed potatoes, and asparagus were also sooooo good.  Paired our steaks with glasses of Louis Martini Cabernet Sauvignon, which went so well.  After gorging ourselves silly, we had a complementary Tiramisu (for our anniversary) which was a perfect ending to the dinner.  A wonderful experience, great food and service.

The best ending:  We then played some craps at the Casino, and unlike a couple other places on the Strip-- we won!!!",P0eZEdycDIp86NS5tdEORg,3,2,5,aThwVQnShegAjEt6YPrkpw
3318156,2016-12-03,1,bSY97kgQpJ5BrpgW40V1qg,"I have seen on Yelp that we get a locals discount and a MGM employee discount at this steak house, but when I called unfortunately they don't do that anymore .... but the manager or host whoever he was WAS amazing and comped me all of my desserts I ordered . The food was AMAZING THE SERVICE WAS AMAZING !!! And I would totally come back again! Totally your old school mofia steak house!!! Loved it!",mmagDRWNN6bQ2lDkkommMw,1,2,5,vrfmDSavwKftQuuxyodmQg
