,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5961885,2017-12-13,0,faPVqws-x-5k2CQKDNtHxw,"I would give 10 stars if I could. This was an impeccable dining experience - food was amazing and service were the best I've ever experienced.

I had made a reservation online for 6 people at 9pm on a Friday. A few hours before the reservation, I called to see if I could increase the party size to 8 and the hostess was able to accommodate my request.

Our flight landed ~8pm and by the time we got luggage (of course, ONE person had to check something in), got our Uber, and arrived at the Venetian, it was already 8:45pm. There was a long (but relatively quick) line at the hotel check-in and as soon as I checked into my room, I headed to Yardbird while the rest of my party of 8 dropped off their bags in their rooms.

We were organized and already knew exactly what we wanted to order. I walked into Yardbird at 9pm and let the hostess know that although the rest of my party wasn't there yet, they would be shortly and I was ready to order. She made a note in the system that we had to be out by 10pm (had to get ready and get to the club before guestlist closes) and led me to the high-top for 8. 

My server came within a couple of minutes and assured me that we'd be able to get out within an hour. I placed my order with him and he filled our waters. Over the next 10 minutes, the rest of my group trickled in. Almost immediately after the 8th person was seated, food started coming out. And all of the entrees and appetizers (which we shared family style) were on the table within 5 minutes.

We were hungry and dug right in. Everything we ordered was shareable and tasty. Of course, the fried chicken was the star of the show and even the breast meat was incredibly tender. We ordered half of a fried chicken and another order of chicken & waffles, which ended up totaling 8 pieces of fried chicken, perfect for the 8 of us. The hot sauce had a nice kick to it.

The roasted chicken was also fabulous. Super juicy and full of flavor. Yum! Pork ribs were good as were the Shrimp 'N Grits. In total, we ordered 5 entrees.

The appetizers/sides we shared were Fried Okra, Brussel Sprouts, Classic Biscuits. All were excellent. It was now around 9:40pm and the staff quickly cleared the table to get us ready for dessert.

New plates and spoons were handed out and Peach Cobbler and Mississippi Mud Flower Pot were served. I love the peach cobbler here and although it's $25, it was big enough for our entire group to share.

The total including tax and tip was $34 per person for this incredible feast. Everyone was extremely satisfied with the quality of food and I can't thank Yardbird enough for doing everything to get us in and out quickly without ever making us feel rushed. It is run like a well-oiled machine.",2HchhLgGj16aITZGVy0hqA,2,1,5,IqSVpAzxCQTj80AS38ousQ
5969397,2017-03-24,0,faPVqws-x-5k2CQKDNtHxw,"Wow! What an experience! Was with a group of 10 guys for a bachelor party. Best meal I have in Vegas in a long time! Tanya, my server? Bomb! We just sat back and let her drive the bus. She was professional, quick and fun. The food was unbelievable, but if you are also into service to lift the whole experience, ask for her. We tried almost everything on the menu. The whole party ordered the house Old fashion. Can you say bacon infused bourbon?! Yeah! Best old fashion I have ever had. The green tomato BLT's with pimento cheese and braised pork. Bomb! Also the cornbread was fire! Fried chicken and braised short rib are top notch. Only the deviled eggs were average. Other than that, unbelievable! Don't waste your time in a steak house. Go to yardbird instead!!",tePbkOx3Sq3u0bqjobwa8w,0,0,5,fugwRpAXib5pc2Q4Sc5wIQ
5970666,2017-05-20,0,faPVqws-x-5k2CQKDNtHxw,"I would probably give this place 5 stars if I had only ordered the deviled eggs; however, we also got the ""Chicken 'n' Watermelon 'n' Waffles"" and the mac n cheese.

Chicken 'n' Watermelon 'n' Waffles- we were planning on ordering some sort of fried chicken entree and the shrimp and grits, but our server informed us that this chicken and waffles dish was their most popular and that it'd be enough for two people. It was $36 for a plate of 4 pieces of fried chicken, watermelon, waffles, hot sauce and bourbon maple syrup. My favorite thing about this dish was the bourbon maple syrup. Drenching my soggy waffles in this made it taste a little better. I'm glad it came with hot sauce for dipping too, because the fried chicken definitely needed it since it wasn't that flavorful. I honestly prefer Popeyes chicken over the fried chicken here.

Mac n cheese- it was okay. We were expecting amazingness since the menu says that this is made with ""five artisanal cheeses"". It wasn't that saucy or cheesy at all.

Deviled eggs- soooo good. I've only ever had deviled eggs homemade at potlucks and never thought such a simple dish could taste this amazing. They make it with dill, chive and smoked trout roe here. I'm going to have to try to replicate this dish. Love.

Overall, I think we had really high expectations since Yardbird is quite pricey for what it is. Unfortunately, it was not worth it.",NKcWgl7yyKv_T4ab0eaxHg,1,0,2,5wX6OLRklQPojzKCZiTCew
5970876,2018-04-05,0,faPVqws-x-5k2CQKDNtHxw,"What a great find in The Venetian - Home style foods with a modern flair and twist.  I really enjoyed the chicken, but all the items our group tried (we were all sharing - this stuff is amazing) were exceptional.

The atmosphere is relaxed and cool, the service and drinks are fantastic.  I never expected to find a casual, fun place like this in the Venetian but I'm glad I did!",EGRcixxBNi92pqm_YIhIqw,0,0,5,6hm_tXU8IieoAdS20deWyA
5974482,2017-03-11,4,faPVqws-x-5k2CQKDNtHxw,"Southern foood is soooo goddamn heavy but sooooo goddamn delicious. Got in around 10:30pm.. Restaurant closes at 11pm. No wait. 


Deviled Eggs: Sooooo Goood man. 

Fried Green Tomato BLT: YOU HAVE TO GET THIS APPETIZER 

Mac & Cheese: My homies liked it but I thought it was just aiiight. 

Swine Burger: Delicious. Very tasty 

2 Chicken Biscuits: The biscuits and chicken were very tasty. 

*I was a bit worried that I would still be hungry after what we initially ordered but I was dead wrong. I totally underestimated the richness and heaviness of the food but that didn't make it any less yummy. 


Definitely hit this place up next time you're in Vegas! 

JY 

Big ups to my homie Jordan S from Boulder for coming together for his B Party.",hq6wwhgImByBXH4bnyY59Q,3,3,4,PRrCmuQOPlj2OhxBxmtiPA
5974801,2016-04-25,0,faPVqws-x-5k2CQKDNtHxw,"By a random set of circumstances we ended up eating here twice during our last trip to Vegas, once for dinner and once for brunch. 

Dinner Experience:
Service - Fantastic. We ate early so it wasn't busy at all. Our waiter was friendly, we were seated quickly and our food came out really fast. The one small bummer here was that we weren't done with our appetizer when our food came out.  BLT appetizer was outstanding. We had the friend chicken and mac n cheese for dinner and it was so delicious. The chicken was juicy and flavorful and the mac and cheese was so well done. 

Brunch: I think I loved our brunch even more than dinner. I got the ham biscuits and the potato hash. Let me tell you, that potato hash is made of sunshine and dreams - it's that good. I don't know how they make hashbrowns creamy and crispy all at once, but they do and it's a beautiful marriage. I also have to give a special shout out for their coffee. Vegas is filled with really crappy and expensive coffee. This was some of the most rich, full bodied coffee I've had in that town. I would have taken an entire thermos if they let me. 

Overall - do yourself a favor and come here. It's relatively new and I don't think everyone has caught on to how fantastic the food is. Stop going to gross places like TGI Fridays and come here. The end.",6YYpJ59jfFCUHkGOpu2NTA,0,1,5,g3UM1sPbuCLsk8GeqYlA0w
5975614,2017-07-15,0,faPVqws-x-5k2CQKDNtHxw,"We came here for brunch on a Sunday with reservations so we were seated right away.

I ordered the Chicken 'n' Watermelon 'n' Waffles. It was really good except for the watermelon. I'm still wondering how it fits into the dish. It seems very out of place with the waffle. Might've worked with just the chicken but with the waffle, maple syrup, etc. it was a little too much. I'm getting some racial undertones with that watermelon.

The dish was expensive af. But when in Vegas.",qMtKSxNkcB-kbCTpgJdSCA,1,0,4,33pDIx7_bR31vY9gfsBBkg
5975904,2017-10-02,0,faPVqws-x-5k2CQKDNtHxw,"Chicken and waffles an absolute winner, try the spicy Bloody Mary. Excellent lunch spot in LVS.",9bUEusH_515TDc9pglOA7w,0,0,4,6QPjsnLRpRDwqvw3zJQ0kg
5976699,2018-02-27,0,faPVqws-x-5k2CQKDNtHxw,"I have nothing but positive things to say about this establishment! Wow!

First off had a group of 12 coming in and they set us up in a private room just off the side of the main dining room! It was beautiful! Hardwood lockers with different whiskeys throughout. Beautiful decor that made me feel at home and comfortable. 

We started off with some chicken and ham biscuits that were great! They came with their house pickles, okra and pickled red onions. So good! They actually had to make new biscuits and because of the possible wait they brought us some cornbread with butter on top. Just delectable. 

If you don't get the fried chicken when you are hear you are making a mistake! Because they pressure fry the chicken it was so crispy but the moisture was off the charts! I can not push hard enough that the fried chicken is the way to go! 

Cannot wait to go back to Vegas to get to this restaurant to experience it with more people! 

Amazing!",uLx8Ehv8DJQcPUH8tJxuow,0,0,5,DcyVObz2Yyf0lsv1TIStqA
5984000,2018-06-23,0,faPVqws-x-5k2CQKDNtHxw,"Absolutely spectacular food. 

Had the warm farmer cheese and watermelon, biscuits and green tomato blt for appetizers and all was awesome. 

Split the chicken and waffles w the wife and was more than enough food but of course we also had to order the Mac and cheese and ranch cucumber salad. Everything was spot on.

I will say be prepared for a big bill.. it's expensive but well worth it.",RNb7C8V_4r3d8JYdzLoGCQ,1,0,5,GDZbfLzLcGQ44jKNztzn2Q
5984057,2017-11-22,2,faPVqws-x-5k2CQKDNtHxw,"There are not enough words to explain how great my experience was here! I loved everything about it! I came here for brunch on a Sunday & was lucky enough to get a reservation.

I have found my new FAVORITE Fried Chicken & Waffles (Chicken 'n' Watermelon 'n' Waffles)! Everything about the dish was satisfied all of my taste buds. The Fried Chicken was so delicious, juicy & seasoned perfectly so you don't even need any sauces or gravy. The skin was crisp & of course the best part! The Watermelon is spiced & was a great addition to the dish. The Waffles were great especially because they Vermont Sharp Cheddar Cheese, my only complaint would be was that it was a little cold. The portion was huge for me & it is $36, but COMPLETELY worth it!

I also had the Caramel Coffee Creme Brulee & the Peanut Butter Ice Cream Pie. The Caramel Coffee Creme Brulee was great, it wasn't too sweet & the flavors meshed well as expected. The Peanut Butter Ice Cream Pie is to DIE FOR!! Our server actually recommended the dessert & I'm so glad I got it because it is literally the BEST dessert I've ever had in my life! The Peanut Butter Ice Cream is made in-house & it has an Oreo Crust, pretty much all that is needed to say. 

The staff is wonderful, very friendly & exemplary of true Southern hospitality. The decor is rustic & has a very homey vibe, definitely a restaurant that makes you feel welcomed & feeling at home. 

This restaurant has become my go-to stop every time I'm in Vegas & look forward to coming back to try the House made Biscuits & all the other menu items!",PopUe7mGQEGx3tZOkhZ47g,5,2,5,jjWtPVgl0ouGjrjydPWMEA
5987507,2015-07-14,1,faPVqws-x-5k2CQKDNtHxw,"So you got gluten free chicken ... There are your two stars for caring enough to make it and making it crispy. Everything else - really????
The service was horrid, and no it was not busy. Could we get some water??? geez. Forgotten drink order without an apology. The food came out one item at a time .... Ten minutes apart ... Cold... Always the best part - server kept disappearing, so you couldn't flag her down.
I don't like to be rushed, I respect a meticulous kitchen, I like freshly cooked food (duh), but this was a demonstration of a poor run show all around.
Never ... Ever ... Again ...",Ttd2fHdbVOyHnt5RrKlWwg,1,0,2,7owwP9ypzdnNUs6VGqauaQ
