,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4103322,2018-03-29,0,jCR-xC4NqoEajjmstqX8sA,"I've heard a lot about this place. I'm always in search of a good happy hour and a good friend of mine (who also feels the same about happy hour) has repeatedly mentioned Twin Creeks- so my boyfriend and I decided to stop by one day. We were impressed by the ambiance, decor, and furnishings of the restaurant. Love the lounge seating, high top tables, intimate booths, and the actual restaurant inside was beautiful. Modern, dim, and chic. 

We sat in the lounge for HH. I believe it's 3pm-7pm. The hostess (Asian long blonde hair) was extremely pleasant and nice. I was a hostess for a long time, so I know a good hostess when I see one. It isn't an easy job. Our server/bartender (Caucasian with blonde hair, sorry I didn't get any names and I know faces better anyways) was also very nice, so was the Hispanic man handing out bread and butter. Everyone was very pleasant. 5 stars to service.

We ordered two cocktails (half priced), delivered within 5 minutes. My strawberry blossom was delicious and my boyfriend enjoyed his beer. For food we ordered sliders, calamari, two orders of oysters, and bacon wrapped shrimp. Everything was superb except we were just really disappointed with the calamari. It was extremely rubbery. I love ALL calamari and we are pretty easy to please. My boyfriend refused to eat more than one and I kept trying to give it a shot and couldn't chew it down. Calamari is a very popular dish and it's one of my favorites. Our bill came out to be $39! Amazing price for the quality of food, service, and restaurant atmosphere.

If our calamari was done right and we didn't have to sit at a crowded table with other guests we didn't know right next to us- this would've been 5 stars for sure. I highly recommend! For happy hour or for any dining time.",Af3DVjwrxXQGUlnb4SW7nQ,0,0,4,sI0nkeQrR66Du8X_gTBIGA
4107801,2017-03-06,1,jCR-xC4NqoEajjmstqX8sA,"Awesome service, food was good. The waitress was awesome.. I ordered a medium well New York strip but she ended up telling the chef to give me medium instead which turn out way better, it was not dry and it wasn't pink(just how I want it)  I had them take of the fully loaded broccoli because I didn't like it, all together my bill came up to $60.58 for the New York steak, mash potato and six oysters.",F5IZ8sxDIcEDPqzk3Nv6BQ,0,0,4,HjBijKWgxaBTF2Pe7GRkNA
4110160,2013-03-09,0,jCR-xC4NqoEajjmstqX8sA,"A steakhouse nice enough and good enough to be on LV blvd without the strip prices.  Took the bf here for his bday dinner, went to the bar area for happy hour cocktails and tapas appetizers before moving into the main dining room (HH from 8p-10p).  The bartender Tim made the best vodka gimlet I've ever had, he explained how he made it and it all made sense....muddle with FRESH lime juice, non of that rose's lime juice stuff.  He also recommended a few specials which were not on the menu, including a 20oz tomahawk ribeye steak for the same price of a dry aged bone in ribeye 16 oz steak.  We ordered the steak skewer appetizer and the bacon wrapped dates.  I prefer the bacon wrapped dates at firefly but the the service, the drinks, the other appetizer and the rest of the entire meal was well worth the visit.  We will definitely come back for the happy hour and tapas and will return for dinner on occasion especially if there's a special not listed on the menu. Everyone we ran into from the host/hostess, bartender, servers were all extremely nice, helpful without being over bearing.  Twin creeks...definitely a ""woohoo! As good as it gets!"" from me!",xLoEhU6zvFzcc0erH7gfyg,0,0,5,uXP896ML7b2BbQN4k6JYnA
4173773,2011-10-21,0,jCR-xC4NqoEajjmstqX8sA,"This is the best happy hour in the world.  I only had two drinks and they got me pretty buzzed.

Either get there before 6pm or after 8 because you will be waiting to get a seat at the bar.  

And know what you are ordering because the waiters there are also the bartenders so, expect to be ignored.  But, the waiter we had was a nice guy and there was no hard feelings.

The drinks are strong and the food is good.

We had an asian pear salad with duck - great

meatballs - dry

figs and bacon - sure, not my thing

shrimp and bacon - too expensive

prime rib sliders - OMFG

seafood for two ($24) - splurge, it was good tho

For two plus a latecomer who only ate one thing.  This was a nice deal.",qd16czwFUVHICKF7A4qWsQ,1,0,5,24gCEb80ZXaxj0FEgymNCg
4178216,2012-12-05,0,jCR-xC4NqoEajjmstqX8sA,"as a frequent diner at all venues at Silverton, Twin Creeks is OK, but last week when my entire group of 7 ate there I had ordered the scallops as my entree.  This dish was awful.  It is very dark inside there and I took a bite of what I thought was a scallop, but it was a hunk for awfully flavored butter.  From that point on, I was absolutely sick to my stomach.  Service is ok, but if they forget part of your order, like the creamed horseradish for my husband's prime rib, you can actually finish your meal before they bring it to you.  The other kids had the fillet with bernaise which is very tastey and another had lobster.  Overall, just ok",4_mc5xJhrxqUxHsqyDZqRw,0,0,3,moTe6-vM5cQF_BwnYNjcmg
4185948,2013-09-11,0,jCR-xC4NqoEajjmstqX8sA,I must say... this place is a hidden gold mine. You wouldn't think such a nice place would be in the Silverton Casino.,kAEtwXasVnxBlu5f2SddIw,0,0,5,2WXKUaBD5qowP0zIHKwA4g
4207424,2013-08-13,0,jCR-xC4NqoEajjmstqX8sA,"Slow service, Uncomfortable seating.  Steaks were mediocre.  Host came by to inquire about our ""dining experience.""  When we told him, he basically said words to the effect that it takes about 1 1/2 hours and what id we expect ... then he left the table.   Other than seeing the mermaid in the giant aquarium in the Silverton, I wouldn't go back and can't recommend.",grEEWVQKrBdOVPWczjw4XQ,0,0,1,YUAfqKWI3E43rejNggp1uw
4243503,2012-08-19,0,jCR-xC4NqoEajjmstqX8sA,"If our experience wasn't so bad, it would have made a great skit for late night comedy.  

Drinks: First, we ordered a ""Glass"" of Cabernet and a ""Glass"" of Merlot. About 15 minutes later, the over-the-top smiles aloof waitress brings a ""Bottle"" of Cab and no Merlot. 

Meal: It took 50 minutes from placing the order to receive the meal. Other patrons complained to the manager about wait times. When food arrived, we had it bagged in order to make it to next destination.  When we got home, found that the chicken pasta meal did not include pasta, but instead had left over tomato salad and one of the side dishes was not there. 

Probably worst of all, the food lacked flavor and there are just too many other superior places to enjoy a great meal.",3VPVQ4fCNF1vYayTJUxKNA,1,0,1,LHneGntOe7NaSBBCnv6euw
4277046,2013-08-31,2,jCR-xC4NqoEajjmstqX8sA,"Wow I can't express how disappointed I was with their food. After reading reviews, I was pretty stoked to try this place for restaurant week.

During RW, it's a pre fixed dinner menu for $40. You could also order from their regular menu as well, but we came specifically for restaurant week. 

I started off with a cocktail (not included in RW). I'm pretty sure it was called pineapple fusion or infusion, something like that. Anyway, it tasted like the coconut pineapple ice cream that Thrifty sells. Brought back memories when my mom and I used to walk to Thrifty and get ice cream. However, this cocktail was $10!!! It was good, but not $10 good. My friends were also not impressed with their drink selection either. Just wait to get a drink in the casino, it's cheaper and you won't be disappointed. 

As for my meal, here's the breakdown. 

Appetizer was either lobster bisque or spinach salad. I've never been fond of bisque anything so I opted for the salad. It was decent, the vinaigrette was tasty and the spinach had crunch. Nothing spectacular. 

Main course was roasted chicken, halibut or filet mignon. I wanted the biggest bang for my buck so I got the filet mignon, medium RARE. When it arrived, I was happy to see the juices running from the steak all over my plate. I thought ""good, it's still a little bloody."" Nope what I got was overcooked, medium WELL steak. If I wanted meat cooked that much I might as well have ordered well done. The steak lacked flavor and I couldn't finish it. The mashed potatoes and broccoli tasted like something I could have made at home. Bland and blah. 1 star for the main entree. 

Dessert was creme brûlée or chocolate lava cake. It's sad to say that dessert was the highlight of the meal. The creme brûlée was really good, just wish they would have charred the sugar on top more. 

During dinner I noticed how dark it was inside the restaurant. When my food arrived, I didn't realize how close my face was to my food because I couldn't see it. Wait staff was friendly and attentive. Would I come here again? Probably not. But yay for trying new places.",BI4jBJVto2tEQ0NiaR0rNQ,4,1,2,kMxyPOEdCh69-5UupeAIoA
4279562,2016-02-15,1,jCR-xC4NqoEajjmstqX8sA,A perfect Valentine's Day evening. The food was really good and service was exceptional. Had a bottle of champagne and 4 course dinner and everything was perfect. My wife and I will be back.,a6edJQpI-MEg-OUTKDp3HA,1,1,5,bM8PO8yX7sexF8gf1x-t1A
4326647,2018-02-18,0,jCR-xC4NqoEajjmstqX8sA,"The salad and cocktail I got were pretty good so that was nice. But the service was pretty bad after we got our main course. My prime rib was cold after about 5 minutes of being put on the table, and I had to flag someone down multiple times for service. Maybe I'm expecting more from a steakhouse in a casino but I don't know. I most likely won't go here again.",HNZ9m7FpG1osNVjchCnTLw,1,1,3,9ZjxzpZQeJBqtvHQ_-ZXHQ
4362069,2012-08-24,0,jCR-xC4NqoEajjmstqX8sA,"Located in the Silverton Lodge Casino. This is a solid steak house with great service and fantastic steaks. The prices are reasonable.Since it is off the Las Vegas Strip, this is a great option for a quiet night out. If you find yourself at the Silverton give the Twin Creeks a try. Live it up you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,0,4,QIe1ktnR16bWQtq2J-s0QQ
