,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2728511,2013-11-03,0,IMLrj2klosTFvPRLv56cng,"This place is great for a special sit-down dinner or a casual bite at the bar. Staff is relaxed and knowledgable about the menu which is helpful. Scallops are divine. Love the kale caesar salad, mac n cheese, brussel sprouts.. All solid. It's pretty easy to make a meal out of the smaller dishes and sides. And if they have it on the menu, the pumpkin bundt cake dessert is fantastic.",qTtDATHdWxC9tP6Bl9tKVg,0,0,5,LZC_exGxNI2rJwDZQBS7cg
2729939,2017-12-03,1,IMLrj2klosTFvPRLv56cng,"I think this restaurant is extremely overrated. Every time I go, the food is great, but it's not the best. I find the dining area to have poor acoustics. It's almost too loud to hear the next person next to you. It's a real struggle. 

I've only ever gone for brunch. But, I would be interested in trying out dinner once the construction in that plaza is done.",e1WA0YE3JpTg2Zb_lrHKQA,1,0,4,qqyCEh7eXkGQlnYa6xREjA
2735211,2018-06-06,0,IMLrj2klosTFvPRLv56cng,What a great place to take your mom on Mother's Day for bottomless mimosas. The food was so flavorful and presentable. The staff was friendly too.,JXe6kxlIEiT0gkXDD8bsMA,0,0,5,7mdWvfsNVad-98EN-MU4nA
2743847,2014-04-06,1,IMLrj2klosTFvPRLv56cng,"Pros: beautiful ambience, tasty, old-fashioned American food, and great service. 
Cons: Overpriced, tendency to overcook.

Honey Salt is a homey, well-rounded, professional American high-end sit-down restaurant/steakhouse. The restaurant's ambience, color arrangements, furniture designs, and setup were phenomenal; couldn't have asked for more out of this type of American cuisine chef-run place. The Charred Filet Mignon was overcooked fairly heavily (though I requested Medium). Entrees overall otherwise were phenomenal, with a wide range of taste profiles and menu options, also with your traditional Free Range Chicken and Filet Mignon. Appetizers were great as well: I highly recommend the octopus and balsamic tomato salad. The octopus appetizer dish had good portions, and an AMAZING sauce for $15.00 which was a decent deal for large portions at such a high-end venue. Unfortunately, the suckers on the tentacles of the octopus were slightly charred/burned, and some were quite underdone. If you find a well done piece, you are guaranteed to love it. 

I would recommend trying the: octopus appetizer, balsamic tomato appetizer, quinoa appetizer, Free Range Chicken entree, and Medium/Medium-Rare (they tend to overcook) Filet Mignon. 

Thanks to Honey Salt for a overall fabulous restaurant experience!",uo_pVsOEkfe-6LwsWGOnkg,1,1,4,GO3D_qaMAenzQV6jIa25Uw
2758751,2018-03-23,0,IMLrj2klosTFvPRLv56cng,"This gem of a restaurant is tucked into the corner of a retail square near Boca Park, in Summerlin. 
I spend half of my year in Vegas working and frequent many of the local restaurants. Honey Salt is one of my favorites. Although good food and good service is a must have, my colleague and I look for a wee bit more than that. At Honey Salt, we have gotten to know the wait staff, the support staff and the managers. When we arrive, we are greeted warmly, and treated as one of the family. I hate to throw out the Cheers analogy, but heck, it's like Cheers. 

We have frequented other restaurants where the atmosphere is a bit too stuffy for my liking, so we don't return. The Honey Salt Restaurant  is like comfort food that calms and satisfiesLiving in a hotel room for half the year, it's therapeutic to be greeted with wonderful smiles and a warm reception. 
Our last waiter, (see photo), Adrian, is attentive and works hard to make sure that our visit suns smoothly. Be sure to order a salad so he can pepper it up with his Samurai Sword pepper grinder!
I won't embellish on the menu, it's all delicious. Add great cuisine with a warm friendly staff and you have a winner.",hQB0AtziNj7dNGzOdQixtQ,0,0,4,_HuMvLt0oPR1sj2GxNS1-w
2761596,2017-09-23,0,IMLrj2klosTFvPRLv56cng,"Not overly impressed. The service was just okay. We ordered the biscuit and gravy, the gravy was warm, there was one biscuit it was not cut open and the gravy was underneath the eggs. We asked for extra grave because the gravy was warm and they charged us $3. At the end of the meal the manager came by our table to ask how our meal was and we mentioned that $3 charge and he was not very accommodating, stating that there is protein in the gravy so they have to charge, he acted as if we were just trying to get something for free and believe me, $3 is not going to break me. He asked about our experience and we told him. So many people say ""everything is good"" when asked ""how was your meal?"" and the restaurant doesn't get constructive feedback. But when you do provide feedback, restaurants like this take it personally. BTW, the manger ended up taking it off the bill, but it wasn't without attitude. The food was underwhelming.",RlJoIv8NX_4YslzJPBGtug,0,0,2,04hHIbaXqVF3CwkxGXFFZA
2764440,2016-06-04,0,IMLrj2klosTFvPRLv56cng,"What a disappointment. Went online and read reviews. Excited to have brunch there but had to wait until 11:30 for them to open. Once we arrived, we learned that they now don't offer brunch on any day but Sunday. When asked if they could accommodate us for just a simple breakfast pizza....we were told ""no!"" Without any remorse. What???  Bye bye....",T2ilHwdJz9hwexRZZPvDLQ,0,0,1,Or6aWASr0ZdVxMlNjdwCmA
2768583,2014-08-12,0,IMLrj2klosTFvPRLv56cng,"I met my friend and ate at Honey Salt for the first time and was super excited to dine there.

What a GREAT meal!!!!

Service was flawless...the server, did not get her name :-(, mad props though, was super friendly, able to answer any questions, and had a great sense of humor and definitely made my friend and I feel welcome.  The assistants were great about clearing plates, refilling drinks, etc...

We were there on a Sunday morning and she stressed getting breakfast items because it is the only day of the week they offer breakfast,

My friend and I started with sharing a bowl of fresh fruit and had a nice surprise of fresh mint that added a little extra to the flavors.  I enjoyed a great breakfast frittata with potatoes, tomatoes, and other vegetables.  It was hot and super delicious.  My friend had a buttermilk fried chicken sandwich which she could not put down!  I could see the juiciness of the sandwich and hear the crunch!  She really loved it!

Despite being stuffed, we shared a giant caramel chocolate crunch slice of cake.  It was rich and delicious.

Definitely would go back to Honey Salt again!",OEddIjmyqjuLrqS14DgbUw,0,0,4,_Cv9q2s66mAse4lNyK-49Q
2769760,2012-12-03,1,IMLrj2klosTFvPRLv56cng,"Loved loved loved the decor! I know this review is supposed to be for the food & service, but I was in love with the ambiance! Very shabby chic/Pottery Barn-ish. Ok onto the food, I ordered the infamous Biloxi Buttermilk Fried Chicken sandwich, this has been compared to Chik-Fil-A, now I've only had Chik-Fil-A once and I don't remember it being life changing or having a craving for it, but this sandwich was very comforting, and I think I liked the chopped salad it came with better! I shared my friends grilled cheese and I think I prefered her sandwich to mine (Im biased, I can eat cheese and bread ALL day ERRR day). We tried the layered chocolate cake (loved the cardamom in it) and the brown bag apple pie, my favorite! I didn't try any cocktails as they seemed a little too, I don't know the word, too much for me? The ingredients scared me. The service was great, the chef, manager, and several servers were checking on us constantly. I can't wait to go back and try the dinner menu.",SfY0jEFqBkrqq9bVi6P31Q,5,1,4,uVU4zb9Mivl8jS_vjQ7Xyg
2771698,2015-09-11,0,IMLrj2klosTFvPRLv56cng,"Great service and food at lunch time today! I arrived at noon with a party of two and was quickly seated. Ordered iced tea and perused the menu. I've been here several times and everything has been good thus far but I wanted something new. Server appeared and offered today's special - shaved beet salad with goat cheese and pomegranate seeds, I was sold! My dining partner ordered the same and we shared an order of the turkey meatballs - delicious! We finished the meal with the brown bag apple pie, also stellar. It was as per usual a great lunch experience in terms of both the food and service. The only reason I am rating 4 stars and not 5 is because the price is high compared to the portions - $70 on lunch for two is steep even for Summerlin.",al1MV2pYcjxKmc09tIRoHA,1,0,4,OA4gkk0jHWkfKJcRUa0Nkg
2771906,2013-12-11,2,IMLrj2klosTFvPRLv56cng,"I'm borderline between giving 2 - 3 stars. I will give them the benefit of the doubt and round up to 3 stars because the service can vary every visit. 
The food overall was average if not a little overpriced. The restaurant has overall very hip feel and their menu has some nice health conscious choices too which I did like.

Free range chicken power grain ""salad""- basically a salad of lentils and quinoa mixed with some nuts and berries. I liked this a lot. It was very filling and more healthy however the dish lacked seasoning. Maybe using a little citrus vinaigrette could have brighten the dish a lot. The chicken also was basically a plain grilled breast which also had no flavor. Adding a seasoning rub wouldn't hurt.

Cubano sandwich- this was a nice sandwich. The bread was soft however the filling was a little sparse. Claims that the dish came with ""French fries"" but these were basically potato chips. They were nice and very crispy, but not French fries.

Bread pudding- this was a decent dessert. Very thick and rich. I love the sauce which had a hint of alcohol in it. Very comforting. 

(I will rant about the Service- normally I don't comment on service, but this was the worst service I've had in a very long time. We were seated and 10 mins passed before anyone came to the table to even offer us drinks. This was at 2pm- so not during a rush lunch hour. Supposedly our waiter was backed up so the manager had to come and take our orders. Then after we placed our orders, another 5 mins passed where we never got our water cups filled and we didn't get any of the starter bread crisps that were on everyone else's table. I had to flag a random bus boy down to give us some water. Then after another 10mins a different worker came and gave us our entrees and just left without letting us ask for refills. No one gave us utensils so we sat there for several more mins before I could flag someone down for utensils. Just horrible.)",-267Yx8RmdP6io2-qI4UcQ,4,1,3,xdxy0uowkdlIU0QCLdo3nw
