,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4106378,2012-03-27,1,DB9BRdu7is0AK1DvcuKlcw,"Love the menu, it's simple yet they offer a ton of toppings. Nowhere else in town can I get a to-go grilled cheese with whole grilled onion, grilled mushrooms, and a cool crisp tomato. The fries were delectable as well. 5 Guys staff was friendly and professional. The store was clean and neat.

Note, the coke machine at this location offers hundreds of coke-syrup combinations in the dispenser, futuristic and so dang neat!!",Ulu3wyEJCry7MLhAK3lsUw,2,1,4,roo1wMfYT__ZdmFFUqa4XA
4123830,2017-01-04,1,DB9BRdu7is0AK1DvcuKlcw,"What is not to love? Friendly staff, flavorful burgers, and deliciously seasoned Cajun fries.",g-9ICC4ywmO9u5YGzs1RIw,0,0,5,qf9zt2qxzRdJdN6H0DUVjQ
4129766,2013-04-26,1,DB9BRdu7is0AK1DvcuKlcw,Great burgers! Over-filling the yummy fries  is awesome! Impossible to leave here hungry.,4fE37HSVJitQlI78K8uM1A,1,1,4,vN4y-iv-yrKJEVsvwmSevA
4179801,2016-07-11,0,DB9BRdu7is0AK1DvcuKlcw,"The meet was very thin was felling eating at MD don't recommend? fries was cold and saggy.
I always go to Five Guys and always happy with the quality and goodness , but this time I was so bad, I not recommend, don't came in here for lunch",lCSNAoj04FBh403R_B75Dg,0,0,1,tIndImLL03qifpVuXjoJJw
4197501,2012-01-15,0,DB9BRdu7is0AK1DvcuKlcw,"I have been here twice and in both cases, I had similar experiences.  The burgers are pretty good, though I would prefer one thick patty that can be cooked more rare.  The burgers are large and messy...both good things.  They seem to be especially proud of their fries, even posting where the potatoes come from.  I had cajun fries and they were tasty and plentiful, but in my opinion, kind of expensive.  

Two other things I liked were the free peanuts and the awesome soda machine.",cFubXywYZHvmwwKb5spgQQ,0,0,4,g3MfVuE1nii30qQB1xYw6A
4224167,2016-10-10,0,DB9BRdu7is0AK1DvcuKlcw,"I love a good burger, and I just love Five Guys!

The staff here were very nice and friendly, and they answered any question that I had. I love how clean everything was and how fast I received my food.

I ordered a little bacon cheese burger with regular cajun fries, and I was stuffed after half of my burger and half of my fries. Next, time I return for a yummy burger I would get the same little burger but little fries not regular.",dIHHaoF-yyIvBFEOyEQ8Pw,0,1,4,IdZ__kuVZPmFjW-tSt10Tg
4226003,2015-08-17,0,DB9BRdu7is0AK1DvcuKlcw,"5 guys .... First tried in Florida, burgers are a great value and if you like fries they will give you a lot!  Wish we had one in Hawaii, but I guess I'll have to settle for visiting whenever I'm in Vegas.  This location is very clean and employs a friendly staff that definitely knows teamwork!  Great experience 5 guys!",S6uQnN8xeyHk0WShr5MPXA,0,0,5,0zsM8M8aBL5Nm7NnZMOFNQ
4240799,2014-02-27,0,DB9BRdu7is0AK1DvcuKlcw,"Had to try this place since everyone kept talking about it so here I go..

My boyfriend and I ordered online for our first visit. We loved that because it was very convenient to customize our own burgers. When I went in to pick up the food, it wasn't ready because they wait for you to get there to start cooking your fries. They want to be sure it's fresh!

Onto the food... I had the little cheeseburger (which was the perfect size for me) and he had the regular cheeseburger (two patties). The burgers were definitely a 5/5. They just melted in your mouth!! So good!!!! Now the fries are a different story.. We ordered a small of the regular fries and a small of the Cajun. We didn't enjoy the Cajun fries at all. Maybe it's just us but they were extremely spicy. It didn't taste Cajun.. It tasted spicy. No flavoring.

Overall, great burger place but I'll skip on the Cajun fries next time! Worth the price if you want a good burger. If you want something cheap, go to McD's to get a cardboard burger. Only quality burgers served here!",XNvmkt1nNWO9ZxoHuYyugA,1,0,4,UbDIO3-aDiUmVcEA6aFwAw
4245898,2018-06-10,1,DB9BRdu7is0AK1DvcuKlcw,The burgers are good the fries are good the prices are just too high PERIOD. Note: I am a professional who makes a great living and eat at expensive restaurants regularly where I drop $300-$500 for two so I'm not cheap I just feel FG is too expensive for what you get. Sticking with IN-N-OUT or Habit!,KkrGq0KtW-wyzFKv5aamlA,0,0,3,_1NR-f29bz9eBa8_dKsr_A
4251154,2012-11-27,0,DB9BRdu7is0AK1DvcuKlcw,"How does this place not have more 5 star reviews? This is the best place for hamburgers. Period. I prefer Five Guys over BLT Burger, Burger Bar, Holsteins, etc. Holy cow, I can't believe In-N-Out has more reviews!

I was prompted to write this review after reading a Travel and Leisure article on the best fries in the U.S. For me, the best fries I have ever had are at county fairs. You know, where the fries are hand cut, thick with their skins on? Fried on the spot and a ton of salt? Yessir! Well Five Guys fries are just.like.that. Only here you don't have to wait until the summer to get them. I like ordering the large and taking home my leftovers. I could eat them fr a whole week. And the burgers are awesome too. This is like, real meat, and really flame-grilled, not like BK flame-grilled. And the toppings you have to choose from? Holy moly! Super fresh, creative toppings! The hot-dogs are really good too. Hot dogs in this country are usually kind of bland; in Mexico they actually have flavor. The hot-dogs here kind of taste like Mexican hot-dogs. You can also get the toppings on your dog as well. Oh and the staff are really nice too. They are encounrged to sing while cooking and when you walk in the door they sometimes yell hello.

Enough said, go now. Man I just got hungry.",Se3XL5Opy0e2cHbxxjs2ZQ,3,1,5,dctOmSuYEvcLn6dxL5rO2w
4265505,2014-04-28,0,DB9BRdu7is0AK1DvcuKlcw,"I was SERIOUSLY looking forward to this place. i had hyped it up cuz other people had hyped it up. 

I tried the cheeseburger as well as the fries. I want to say, it was average. Nothing stood out, nothing special, nothing really different. And I think the reason my review is not too good has a lot to do with the price. It was very expensive for what I was getting. I'd rather go eat at In 'n Out for the similar experience but for cheaper. If I'm paying more than that, I expect better food. 

The fries were nicely flavored but were too soggy for me. I personally just like my fries crispy. 

Cool decor, and the free peanuts made up for the price and quality of food.
This was the first and possibly the last Five Guys I'll ever visit. if i go back, I'll try the secret menu or patty melt that someone yelp'd.",B1829_hxXSEpDPEDJtYeIw,1,0,2,RLbApZNzd3Jm4lb3gNrFPw
4272062,2018-02-03,0,DB9BRdu7is0AK1DvcuKlcw,"This place is always good. Seems pricey until you realize how much other fast food cost. A few extra bucks gives meaning "" you get what you pay for."" We use to get Fat Burger until Five Guys opened this location. It just taste better and the fries are not like other places. A nice change to the regular choices. Double Cheeseburger everytime.",kcwwLywla2hsDKYJg8bAFQ,0,0,5,BMmCnglWgnVT47F0VEZ-fg
4289633,2016-09-21,0,DB9BRdu7is0AK1DvcuKlcw,"My husband and I stopped in after years of not eating there and it was just ok. 23 bucks for two burgers (one was a little) small fry and no drinks. Burgers fall apart easy and ok flavor. I do like all the topping options, wish they had other cheeses available. Fries were good. Did not like the taste it the food leaves in your mouth for the rest of the day though...probably will be another 5 years before we decide to try again. Many other places I would rather eat. They did have a very nice staff!",J7g_rAtEt8kCVVI0WbEF2Q,0,0,3,zx1nHri5ngRJjOVXuxf-MQ
4334550,2012-09-27,0,DB9BRdu7is0AK1DvcuKlcw,"Five Guys is GREAT!

No extra charges for toppings and a mountain of fries!

The new soda machine rocks!",0JIoHtM72sISN0C-eAg6dQ,0,0,5,IIiRvVhdGNGHbUyU_FtFGQ
4364083,2011-08-22,1,DB9BRdu7is0AK1DvcuKlcw,"Five Guys keeps it simple. Four kinds of burgers (hamburger, cheese burgers, bacon burgers or bacon cheeseburgers), three kinds of hot dogs (kosher, bacon or cheese and bacon-cheese), two kinds of fries (regular or Cajun) and free toppings (including mayo, relish, onions - grilled or raw - lettuce, pickles, tomatoes, grilled mushrooms, ketchup, mustard, jalapeno peppers, green peppers, A1, barbecue sauce and hot sauce).
The burgers are juicy and delicious, the bacon is cooked just right and the thick cut fries, although a tad greasy are some of the best I've had in any restaurant.
The place is open, airy and teems with the sounds and smells of a popular burger hot spot. The only unusual aspect of Five Guys are the peanuts. They're free, but they don't seem to go with the image of bustling, neighborhood burger restaurant.
One of the best affordable burgers in Vegas.",eCErX2uz7AVmYuZu30CBvA,0,0,4,89P9gTgyFDmBwo73Iw4ZHw
4374186,2014-07-09,1,DB9BRdu7is0AK1DvcuKlcw,"What's so great about this place? Many of my friends claimed Five Guys to have the best burgers and fries, but it was mediocre to me. Okay burgers, but I will give them credit for all the topping choices. I'd compare Five Guys' burgers to In N Out's. Not too worth the price. Fries were just A-OK as well. Nice having a large choice of drinks as well.. Nothing too special. I only come here because I'm often at the froyo store next to it.",e3c6w6sM8sJ_g0IlF6CSog,3,1,3,hx7Qbwj35NlOSteeso338Q
4382030,2013-03-27,0,DB9BRdu7is0AK1DvcuKlcw,"All around good food. Had the bacon cheeseburger and it was pretty tasty. And depending where they get the potatoes, the fries are a hit or miss. Love the peanuts!",lFFIpfkox55FQ-wZD6BBVw,0,0,4,CRUbuyZ7cN0TqckV6MUVNQ
4386397,2011-08-23,3,DB9BRdu7is0AK1DvcuKlcw,"Best seasoned bag of fries in Las Vegas. But that's pretty much all this place have to offer for me. I love the free peanuts while waiting for my food. Just be sure to try to throw away your shells. Trust me, Arvin T. tested the theory of throwing shells on ground as adding to the decor. Embarrassingly failed. 

I never add sauce or fillers to my burgers but here I have to. The meat is super-well done hence dry. You definitely want to add BBQ sauce, or mayo, or something to your burger to make it better. 

If I had a choice, I'd go to In and Out for my burgers and Five Guys for my fries.",PAzgMhSXGokkOw2CMZUI1w,2,2,3,zkaX8r0fCgD8VgUvsU7nBg
4393154,2015-05-03,1,DB9BRdu7is0AK1DvcuKlcw,"Was in the area with a colleague and we were both getting hungry for lunch. I hadn't been to a five guys in a few years so I thought I'd give it another shot. 

Overall, it was mediocre. The place was clean and the staff were polite enough. But I just don't dig their burgers. I don't find them to have much flavor and they get soooo soggy. The fries were ok, nothing special. 

With so many great burger places in Vegas, I'm just not inclined to go back.",JDSaFzi7BqXyEQL5l0BqhQ,1,1,2,fiReneGN9IZTY7u_PN_mDg
4448877,2017-11-26,0,DB9BRdu7is0AK1DvcuKlcw,"I've been to 5 Guys in Seattle and recently visited one in Las Vegas. Their burgers are good but I feel that the entire chain is over-rated. The fries are average. The prices are too high for what you receive.

3 out of 5 stars b/c they're ok but that's about it.",gxlxakxEgvE1PYMRvPYgHQ,1,0,3,hzJ-waM3hKQ92obaMZxgHQ
4474977,2011-11-21,0,DB9BRdu7is0AK1DvcuKlcw,"Yummy! Ate here on the east coast, so glad they brought it out west! I love how you can customize your toppings for no additional cost, it's a very meaty burger though. Fries are so so but the burger is worth trying.",vFPmKFBFNb-J-fjzdBGmEg,0,0,4,qhw4Wda_2eonCs_OFJBOHg
4476849,2015-06-03,0,DB9BRdu7is0AK1DvcuKlcw,We have been to 5 guys 2 DAYS IN A ROW now and we're planning to go back again for more!! :D Servers were EXCEPTIONAL!!! They are very nice and friendly!!! FOOD IS ALWAYS FRESH!! I LOVE IT!! They may also offer you an extra serving of fries for free!! LOVE THIS PLACE!! Visit them and you will be hooked!!,pbrrziSQa3wORdhV_BBe5A,0,0,5,szSEsVfV9ujTJf9EwV72aw
