,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5089749,2018-05-28,0,vx4YAA02Qz6khRD1fZ1MFA,"Yup !!! Hands down best dim sum in town. 
I heard they used to have a longer wait because there facility was small. Now, that they have expanded to a bigger location the wait isn't bad. We only waited 20 minutes. Which it's was worth the wait. Staff is super friendly and helpful when they bring dishes that you just don't know what they are. 
If you're in town stay Gold Coast you must try this.",XnZj6685Gsq7palG7btGug,2,0,5,mVUvzBL_HfHQsad9quh8ew
5089966,2015-11-05,6,vx4YAA02Qz6khRD1fZ1MFA,"I was looking for a good dim sum joint in Vegas. When I travel, I like to try the dim sum from other places. This place did not disappoint. It's located at The Gold Coast Hotel, all the way in the back. I have to give this place props for the nostalgic Chinese feel to it. Everything from the  tables to the uniforms scream Chinese. It seems so out of place at this hotel. It's as if it's in it's own little bubble.

We got there about 10:30am and there was no wait. The place opens at 10:00am. When we left an hour later, the place was packed. When we first got there, I heard the workers speaking in Cantonese, a good sign. The hostess sat us at a table and gave us one of those stamp cards. Every time we took something from the cart that they pushed by us, they would stamp the card. That's how they total the bill at the end. This is the only dim sum place that I've been to that charged for tea. With that being said, the dim sum here is a good deal compared to Hawaii, where I'm from. All the items were about a dollar cheaper. 

We had the black bean spare ribs, chicken feet, shrimp dumplings, stuffed eggplant, and the hot tofu dessert. These are pretty much my staples. I tend to order the same items at dim sum. I have to say the food is excellent. Everything that we ordered was on point. The shrimp in the dumplings was fresh and the wrapper translucent. The chicken feet was plump and huge. The eggplant was stuffed with shrimp paste. My favorite was the hot tofu dessert. It was silky smooth and so yummy with the ginger syrup. It was as good or better than most dim sum places in Hawaii.

As with most dim sum places, you get better service if you speak Cantonese. After the hostess sat us, no carts came around for a while. As soon as I asked for shrimp dumplings in Cantonese, the hostess waved all the carts over. Within 10 seconds, I had all four carts in front of me. My husband was laughing because he knew the drill. This happens at a majority of dim sum places that we go to.",sPbKpor4w91rp5Dw2EhIbw,10,7,4,FeDrqpDivBEPRzK8iqvlpw
5097247,2017-11-18,0,vx4YAA02Qz6khRD1fZ1MFA,"I don't know what people are talking about with the service, but it was top notch. My husband I came here for dinner and had the Honey Walnut Prawns and the Mongolian Beef and it was great! Also had the pot stickers for an appetizer and they where huge! Could have just had those and I'd be full. Our glass of water was never empty, someone would always come by to refill it without us asking. The only thing is if you want white rice, it's extra 0.75 cents. Other than that, food was awesome! Will absolutely come back to try other dishes soon!",l4O6omS3kBIgLDBBrpzX2g,0,0,5,qggcKjRkXQTVwzrXRoYkdg
5097886,2017-09-23,2,vx4YAA02Qz6khRD1fZ1MFA,"A mixed bag, I recall that it was much better pre-renovation and they raised their prices.  Good news is that you can use your Bconnected (Boyd) points.

The roast duck had the right amount of seasoning and was decently tender.  However, the biggest flaw was the skin was soggy and not crispy at all.  My dad made roast duck at the now closed Mini-Garden on Hotel Street in Honolulu Chinatown so I know that this a big no no.  Amazingly, if you are looking for a good roast duck, the Caesar's buffet is where you will find it.

The won ton noodles soup broth was spot on, without the usual massive amounts of msg and was infused with the a perfect amount of white pepper.  Won ton was ok, but the noodles was either overcooked or poor quality (not enough egg used), as it was too soft and not enough hardness like the ones you get at Louie's Noodle Shop (you can buy their uncooked noodles nearby on Reno Ave).

The san pan tiger prawns was a big disaster.  Description was it was in shell with ""aged soy sauce with garlic and shallots"".  Not even close, looks like they used the leftover shrimp from their hau gau and stir fried it.

The only saving grace from being a two star review is the enoki mushroom fried tofu with pickled cabbage.  This is an excellent dish, the tofu has a nice fried exterior with a soft inside.  The enoki mushrooms and the pickled cabbage provides other complimentary flavors to the dish.

Perhaps trying only their dim sum is a better option.",tw1YfWwGJffPlUNTl_w1fw,6,6,3,-ArpCWgaz1KpkTO8PuFRAA
5108436,2018-01-17,0,vx4YAA02Qz6khRD1fZ1MFA,A must if you're craving AUTHENTIC CHINESE food!!!!! My family was able to enjoy the delicious food and have a great customer experience. Their customer service is superb!!!,NPwrJZJRY4FKWGinP1QrvA,0,0,5,nbaq5xftX0iuIIrhsm_rOQ
5113501,2013-01-16,1,vx4YAA02Qz6khRD1fZ1MFA,"Brought the parents here at opening time, and it was good that we made it almost on time, as a line quickly formed outside.

Very decent dim sum service, with the carts and everything.  Quality of the food was good, though the selection could have been a little better.  We are always on the lookout for slightly non-standard dim sum, and though there were rumors of some interesting things, what we saw was the basics.  Price to quality ratio was really good compared to anywhere on the strip.

It's not quite high end.  Service and food are on par with places in other cities with a big Chinese population.  I have no problem with the idea that this is the best dim sum in Las Vegas.",JjTusdmnjHxKe-Kqwr0YGA,8,4,4,6CivtxJi27sLfLFcDYiyPw
5119953,2016-06-24,0,vx4YAA02Qz6khRD1fZ1MFA,"We'll come back again if we get the chance to revisit Las Vegas! Absolutely love this place. Golden Coast was not as busy (and crazy) as other casinos, and it just made dining in this restaurant a much better experience.",8TR7sVJ0fLTQA19Bq9Tm4w,0,0,5,zWuJbppUb2GLPBx2UXSgvQ
5123152,2018-02-16,0,vx4YAA02Qz6khRD1fZ1MFA,"Went to this restaurant for lunch based on a friend's recommendation. Food was adequate but not great.  Server never came back to see if we needed anything. Dining room was basically a very loud cafetetia. Prices are much higher than the food, service or atmosphere warranted. Had it been cheap eats, I would say we got what we paid for.",M1x8JjDvMlG7NClUuEEgrA,0,0,3,dZ4W2PFxW7AoWIhlmZyH-Q
5139419,2013-06-08,1,vx4YAA02Qz6khRD1fZ1MFA,"Overall, this is a decent dim sum.  From a lot of the rave reviews, I expected it to be great, but overall, it was good...a few better spots I've personally tried in town.

We ordered a little bit of everything here, and mostly everything was good and fresh. I always like the pork buns best...and the shrimp balls were all great!  Pic 1 : http://www.yelp.com/biz_photos/ping-pang-pong-las-vegas?select=efrfFiV1B69HSsTHrftanQ#efrfFiV1B69HSsTHrftanQ  Pic 2 : http://www.yelp.com/biz_photos/ping-pang-pong-las-vegas?select=5VeaGgX_yFzIrsTKHEcBXw#5VeaGgX_yFzIrsTKHEcBXw

A few items, like the salt and pepper shrimp, felt like they were sitting for a little while, and not as hot as they should be.  Noodles felt a little undercooked or old. But overall, it is a good dim sum here...just not the best I've ran into.  Pic 1 : http://www.yelp.com/biz_photos/ping-pang-pong-las-vegas?select=2I476tyCWYOdHCyCK54mjQ#2I476tyCWYOdHCyCK54mjQ  Pic 2 : http://www.yelp.com/biz_photos/ping-pang-pong-las-vegas?select=w-Fvj_9co8NDiyw20WJ4rw#w-Fvj_9co8NDiyw20WJ4rw

Dessert was great...tofu pudding!  One of my favs!  Pic : http://www.yelp.com/biz_photos/ping-pang-pong-las-vegas?select=Waz3sUBj9fP5722r3srzMw#Waz3sUBj9fP5722r3srzMw

I took many more photos...just click the picture link on the top of the review if you would like to check them out.

They are located inside Gold Coast Casino! Check it out for late afternoon dim sum!",eZZyuJDouIg4p-GYB3PV_A,4,2,4,n2LyvTN-2iPR84boaYGjig
5150585,2013-11-11,0,vx4YAA02Qz6khRD1fZ1MFA,"This has to be one of my favorite places to eat when in vegas. Yes the menu might not seen as extensive as other Chinese places one might be used to, but the food taste great and prices are decent for hotel restaurant. We always get the walnut prawns and the Cantonese noodles. Sometimes try something new. Haven't had a bad experience here yet, and can get pretty crowded on weekend nights",myd_9dhw2O-io0P8t4gsUg,1,0,5,eab7eEz5GEfxMn0r6gq-GQ
5154669,2009-07-13,0,vx4YAA02Qz6khRD1fZ1MFA,"My family needed a break from the gluttony of the buffets so we came here on a weekend morning. Having eaten dim sum at several Chinese joints in the SF bay area, I was somewhat disappointed in this place. But I do agree with some of the other reviewers that this is probably one of the better places for dim sum in all of Vegas.

They have all the usual favorites: har gow, shiu mai, spareribs, hom gok, taro puffs, sesame balls, egg tarts, gai lan, etc. We ordered a couple items (noodles and veggies) off the non-dim sum menu (limited items) but  found them to kind of pricey for what they were.

They definitely need more staff as there were often 2-3 carts just sitting in a corner of the restaurant full of fresh plates going cold. Meanwhile, patrons were  looking impatiently all around for the next cart to come around.

Total price for about 7-8 small plates plus noodles/veggies came to about $55 w/o tip for 4 people. Pretty standard.",QAteXiFPrLbJiyxHbHgfow,0,0,3,qZPUy7K1ekb70R9j0MmdJA
5163320,2011-02-08,0,vx4YAA02Qz6khRD1fZ1MFA,"PUKE!!!!!!! Go hit Chia Town aka Spring Mountain Rd from ""The Strip up to Decatur"" and you are garunteed to have better food. Not to mention the waiter charged me twice for my melee which I discovered two days later looking at a bank statement. Went in to talk to the manager, he was nice. but was unable to help me. DONT EAT HERE",CEg6o7ZHHPUPuhDuNcrGKw,0,0,1,XOjZJMEoeAM_2KgfYQcCXA
5166485,2018-05-26,0,vx4YAA02Qz6khRD1fZ1MFA,"Ive been going here for years and the food has always stayed consistent. I love the dim sum cart that comes around! The food from the menu is also delicious. I love Wor Won Ton soup. The broth from Ping is so clear but it was lacking in flavor. I love to see a clear broth but it literally tasted like salted water. Everything in the soup(bok choy, pork, the chicken) was excellent. Oh and the wontons were some of the best that Ive had. Alas....this was not enough happiness to make up for the fact that I waited almost an hour (behind 5 different families) just to eat. While waiting I stood there watching multiple tables just kind of sitting there. Napkins on there plates. Just drinking water. They were there while I waited in line and they were there when I paid my receipt. It was absolutely ridiculous. They literally sat there for 2 hours watching all the people waiting in line to get into this place to eat.

 If the food was just a tiny bit better I dont think I would have been so annoyed. Im giving this place 3 stars because somebody should have told these people to order some food or get out. It was ridiculous.",TmPafiA_zsBQ9yrHRS3qAw,0,0,3,LO8VPwTh5hssYkoIAqCxuQ
