,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3409179,2015-08-24,1,h3pMMRwqBjMeMtk0_qQzRQ,"Bummer birthday night dinner. Made the mistake of coming here on a Saturday night. There just happened to be some Amy-Winehouse-Wannabe singing that night, and of course we got seated right next to her and her gigantic amplifier. The place was packed and loud as hell.

The Good:
I gotta give them props for plating and presentation, definitely gives you the upscale vibe. Their décor is beautiful, a little cluttered, but clearly a lot of time and detail went into decorating the place. The owner/manger was highly involved and was walking around over-seeing everything.

The Bad:
We could not get our drinks refilled and our waiter was practically non-existent, he seemed too young and inexperienced. Our drinks were filled ONCE and it wasn't until we were all pretty much about done eating and asked if we could get water at least. It was extremely irritating. I'm a vegetarian and I specifically asked for no bacon on top of my pasta but of course there was bacon all over it. A different waiter brought our food and I brought it to his attention and he kindly took it back, I guess to get me a new plate of pasta. I got my food by the time the rest of my table was almost done eating. The food is outrageously expensive for food that's not knock your socks off good. Our asparagus was undercooked and hard to eat, and I remember the price for it was ridiculous. 

The Ugly:
Ok. I understand wanting to achieve a romantic, upscale, classy look for your restaurant. And I understand what ""romantically-dimmed lights"" are. This is not it. When it's so dark you can't even see your significant others face who is sitting right in front of you, it kind of takes the ""romance"" out of everything. I couldn't even see the food on my plate, it was actually really fucking annoying. I'm getting mad again just thinking about how dark it was in there. Because of the singer they had performing there, and the fact that we were sitting right next to her amplifier, it was so god damn loud we all had to practically scream at each other. So conversing did not happen. 

All in all, not a fun experience and it was supposed to be a birthday dinner. I would maybe try this place early on a weekday when there is enough sunlight to see my own hand in front of me, and when they are not so packed. Food wasn't bad at all, just the environment and staff.",IBfXie3My8uh8aYmynC3Sw,0,0,2,s3qjAQMDM-x_j_RIl_D2Hg
3414074,2018-02-22,0,h3pMMRwqBjMeMtk0_qQzRQ,"I love this place the food was amazing, the host and our server was very friendly. I recommend going for dinner..",jh_WtlgUxTRUgOKt772ZIQ,1,0,5,6xW0PYsJOK6wsemVXdbgpA
3429735,2016-08-02,0,h3pMMRwqBjMeMtk0_qQzRQ,"My wife and I were looking for somewhere new for dinner in the Northwest. Saw this place on Yelp and decided to give it a try. We had a fantastic time, great food, service was very good. Wife had the Shrimp Fra Diavolo, it was fantastic. I had them make me a Salmon Piccata, and was extremely impressed. We got some kind of croquette as an appetizer, don't remember details, it was a daily special and very good as well.
I would recommend this place for anyone he wants to skip the grind of the same ole place. It's nice to find another local place not operated by a corporate chain with cookie cutter food. Stop by and give them a try.",lpl6naeUQNgIOqfGxJp6kA,0,0,5,4jGxTYZeTnZAQhzfWe0O-Q
3457353,2010-03-10,1,h3pMMRwqBjMeMtk0_qQzRQ,"Mezzo is no longer owned by Chef Marc, but they aren't so quick to mention that.

Given that it's an independent restaurant far away from the Strip, perhaps I shouldn't complain. But the last time I ate here, I was horribly disappointed. 3 stars is being charitable.

I took some clients here, who wanted to eat at a ""locals"" restaurant, and was told that I don't get to pick restaurants anymore. :-9",KefuZdgU_o1A6GM95T39Nw,3,0,3,Et010W0wT0KQHxWFLZcqvw
3465419,2014-02-04,0,h3pMMRwqBjMeMtk0_qQzRQ,"Mystery date groupon lead us to find Mezzo.
Almost didn't stay because they weren't excepting groupons on that particular night but we decided to try it out since we had never been before.
Food was great, except we didn't care for the chopped salad (to many onions)
Service was good, our waiter was friendly & upbeat & knowledgable.
Decor and ambiance was romantic.

Will definitely be back groupon or not.

Lost a star because where we were sitting i could see dust.",NMQkcmLkqJdw7EdNbbElcQ,2,1,4,c1ckK4rzuguXQb0Eg79ddg
3503801,2014-04-03,2,h3pMMRwqBjMeMtk0_qQzRQ,"So the first thing I'd say is that this place IS pricey for the quality of food.   That being said, there is always a restaurant.com or groupon posted so make sure you take advantage of one of these as it seems to get them back in line with appropriate pricing.

I will say that I've had some real hits and misses off of their menu.  The real hidden gems are their specials.  I've had some real amazing stuff off of that menu.  Make sure you either ask your waiter/waitress or check the chalkboard at the back of the restaurant.

So, my reason for 3 stars instead of 4 is primarily due to their slow service.  EVERY time I come to this place, my food takes a small eternity.   Not overly full, seems appropriately staffed...why is my food taking this long!?!

Since my restaurant experience is limited to Diner Dash.  I'd say upgrade your stove.  Seriously, I have eaten at several restaurants that make fresh pasta and everything fresh to order and still this wait just feels a bit excessive.  My suggestion would be go when you have a sizeable window after to accommodate.",ZZc-pFlOH85eRoUqbtz2Nw,1,1,3,tje44zoOoRZ_he5xrE1BFw
3511995,2014-11-28,0,h3pMMRwqBjMeMtk0_qQzRQ,Excellent service and the food was fresh and delicious. My mom and I split a fig and prosciutto pizza that was flavorful and not salty. My dad had a very good eggplant parmigiana. My husband enjoyed a spicy sausage sandwich with garlic fries. We split a summer salad with strawberries and pears. We will be back.,tombqQtbkgUt7iO4QDw5xg,2,1,5,6vtnIAWv2_JDmGPJofGOmQ
3519041,2015-10-24,1,h3pMMRwqBjMeMtk0_qQzRQ,"I should've turned around and left. We walked in and the place smelled strongly of feet. We ordered the cheese/meat app as well as the seafood. The cheese was okay, nothing impressive. The seafood was awful. Due to those I went the safe route and ordered tomato, buffalo mozzarella, with basil. Anyone who has had a caprese salad knows you get heirloom tomatoes, soft mozzarella, basil, and balsamic vinegar. I've had buffalo mozzarella many times and this was not it. The mozzarella was something Walmart sales. The tomatoes where standard tomatoes. It was all cut so thick that i had to use a knife. Flavor was terrible. Then I found bell peppers on my plate. We left the restaurant and went elsewhere to eat. A complete waste of time and money.",CLqlbwpol6s5QzlNFNHZsA,0,0,1,FEu-Lteu9154n2DeCuoftQ
3525804,2017-01-24,0,h3pMMRwqBjMeMtk0_qQzRQ,Noticed the deal on Groupon and decided to give it a try. Ordered the Wedding soup and Chicken Riggins. The Riggins was a too much for one person. The pasta to chicken ratio was  off but yummy.,ew-tkQl6pY74-WhsvRJPsA,0,0,4,sv2Qrr6h5A14vu9ZiAwaiw
3530189,2014-10-02,0,h3pMMRwqBjMeMtk0_qQzRQ,Great Italian food.  Been here 3x. Suggestions by wait staff have been perfect.  Nice dark atmosphere. Great for a dinner date.  Ambience is superb. Has never been crowded any time I have been here,ccl5JZivv93oVySmX6TBjQ,0,0,4,HgMEt1sgMf4G2qiswegsyg
3538232,2016-03-12,0,h3pMMRwqBjMeMtk0_qQzRQ,We have eaten here 3 times. The first time everything was delicious. 2nd time just mediocre. I went the 3rd time because I was meeting friends there. I'm so glad that I gave them another chance. We all were very happy with our food. I had the portobello mushrooms appetizer which was great and then I had the steak salad..I didn't expect much because it was a salad after all. Well I was very pleasantly surprised the steak in the salad was so tender and tasty and the salad was fresh . I will definitely eat there again.,LoYV1-2skOxiwrf-cdrfdw,0,0,5,yF7x_Kn3fRmMqgA74TynGQ
3547720,2014-07-11,1,h3pMMRwqBjMeMtk0_qQzRQ,"Great evening! We were in town visiting family and they gave us a night out with out kids. We used a groupon which my family says they run regularly. 

Our server Michelle was helpful and fun!  The food was amazing and we enjoyed the atmosphere. For our appetizers we has the Cheese & Meat Platter and the Portobello Mushroom Plate. For our entrees I had the Chicken Piccata and my husband had the Frutti Di Mare,both which were recommended by our waitress. The music was nice and overall  just a great experience. Would highly recommend.",f9wyw0zBXE-u3v6-CZEPKQ,1,0,5,A0T3hPA6b88N5dNSUb7DVQ
3556580,2014-12-14,0,h3pMMRwqBjMeMtk0_qQzRQ,"I am not much of an Italian food fan but decided to come to dinner here today with few friends. The ambience is beautiful as soon as I walked in I was WOWed. It is great for a date night as the lighting is dim. There is a live music. The food was ok, my friends liked their dishes more. The place was crowded.",8dxkcmAXY4ttrVFD1GhbdQ,1,0,4,7-nydf4mVUP_crDvRxzxmA
3585892,2012-07-12,1,h3pMMRwqBjMeMtk0_qQzRQ,"Never realized this place existed and found it because of a GroupOn. It was very nice. Though a little loud, it had a dark, romantic setting. There was live music, good food, attentive service and it was reasonably priced. Despite it being a Friday night, we got right in and not because the place wasn't busy - it was.",-s_3V_7IrkVBcsi-gWxKog,3,0,4,MrV_cL4ksWk1zj6hpnqnvQ
3632668,2016-02-25,1,h3pMMRwqBjMeMtk0_qQzRQ,"Had a mediocre meal here a couple of weeks ago. Pizza had way too much cheese, yet other toppings were sparse. Companion ordered the veal and it was very tough, after two bites she gave up. Waitress didn't seem to notice that her meal was untouched or ask if it was ok. Decided to try again for happy hour that is listed on their own website as being Monday-Saturday, but when we arrived and asked to know what specials, were informed there is no longer happy hour on Saturdays. Instead of apologizing for the misinformation on their website, employees did nothing to try to convince us to stay. Will not bother with this establishment again...",ihhDIuBsI1zSsw_EU_NfmA,0,0,2,H0Un3FQ1YvIU_DMpeIlXUw
3650968,2012-02-11,0,h3pMMRwqBjMeMtk0_qQzRQ,"My wife and I have eaten at Mezzo's twice now. Food has been exceptional in all respects both times. Always fresh made and hot. This evening we had the hot antipasto appetizer, the meat lasagna and the eggplant parmesean. Everything was delicious including the caesar salads. Portions were great with leftovers for take home. Service tonight was perfect, not to slow not to fast. All in all we might have found a new Cafe Michele's. We will be back",iLYCBr25Liyfsle1Ae440w,1,0,4,CqMk9Ug6ffnJYNvFPgvE-A
3653434,2013-05-09,0,h3pMMRwqBjMeMtk0_qQzRQ,"For the area, this restaurant is amazing. It is hard to find quality food on the border of North Las Vegas.  The only reason I am giving this place 3 stars is because the service does not match the quality of food. The food is absolutely delicious and I highly recommend the salmon as an appetizer. The staff however, is very slow. It takes the food way too long to get to your table even when it is not busy, so go here when you are not in a rush!",bCPzc9bIVHbCJsuwf9Vvuw,0,0,3,_5A-fEGlT-sIJ0_3PHPs5A
3687340,2015-09-15,0,h3pMMRwqBjMeMtk0_qQzRQ,"Lunch menu has excellent prices for quality food.  The brie portabello mushroom sandwich was mouthwatering!  Creme brulee for dessert, carmalized  at our the table.  Our server Armando was delightful and attentive.  Atmosphere was very relaxing.  Truly a gem of a place hidden on the north side.",kYKL1VvoI8bHjuOyq2_yUg,1,1,4,1JzR9su1cK5nir7BcgO5Yw
