,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4050041,2011-01-03,0,Ou8pYS24azDWG0ru_vUcqg,"I'm really confused about the low ratings for this place. My gf and I had a really great experience at the brunch buffet on New Years day. It's probably not the most ginormous buffet there is, but do you really need to get ""lost"" in your buffet?

Value: Really good. For our $34.50/person we had blackberries, rasperries, star fruit, blueberries, mangoes, really well prepared salmon, a really good carving station, a make your own Pho bar with shiitake mushrooms, shrimp, king crab legs, ok sushi rolls, a really good omelet, good cheescake, good tiramisu.....and of course unlimited mimosas.  

Environment: Nice, fun water features and great service. 

Would i go again: Yes, but I'll check out the other Vegas buffets first. 

Notes:  Go at the tail end of the brunch buffet so you can hit the beginning of the lunch buffet. I highly recommend this as you get to have both selections.",tj3s-oefOgB64ZHzWow5oQ,1,0,4,WlsirGKNHvzKHqrU9CrfBw
4051170,2010-09-18,0,Ou8pYS24azDWG0ru_vUcqg,"The worst part was the flat cokes and bitter iced tea.  Everything else made up for it.  Excellent, excellent prime rib so tender you can cut it with a fork.  Limited variety of food but excellent ambiance, especially by the fountain.  You don't feel like you're in a cafeteria like with most buffets.  Nice booths with big tables to accommodate all the plates that tend to accumulate at a buffet.  Not much kid food (no pizza) but my picky eater had a roasted chicken leg, corn on the cob and minestrone soup.  I actually prefer the smaller buffet because then I don't stuff myself trying a little but if everything.  Service was good.",EAo1jfVeE6A_Ig2k3Zx1iA,0,0,4,wUei8869rBDFpjSTFZpgmA
4060611,2011-03-08,0,Ou8pYS24azDWG0ru_vUcqg,"absolutely loved this lunch buffet. the selection was refreshing and light. more salads, fruits, and the desserts were the epitome of bliss. 

A lot of people don't enjoy this buffet because there's not as much meat and such as you would find elsewhere, but I find it a refreshing change of pace.

The dark chocolate mousse is creamy and decadent. They have an award winning pastry chef, and it really shows :)
Love the yogurts and salad cups. Very tasty.
Wish I could have had dinner here too :)",-p9MYS2eZhUnHacbMAc_6Q,0,0,5,fkQcnN17pIjf-M9wBZBOvA
4098217,2007-09-24,0,Ou8pYS24azDWG0ru_vUcqg,"I was fairly bummed we got a bad table at the buffet. Getting in and out meant mashing my hip against the corner of the table. It's a good thing I'm flexible! Although, I still ended up with a bruise.

I liked the marinated veggies (mmm, roasted red peppers and squash!) along with the olives. 

The pork chop and chicken were good. I also liked the ham. The veggies like broccoli were way overdone and a sickly yellow-green. I couldn't try everything as I was full but people were going mainly for the crab legs and shrimp (I had one but it was way too much work--they do not provide small forks). The cocktail shrimp were nicely firm with a spicy cocktail sauce. 

The fresh fruit and fruit tart were a nice end to my meal.

I really liked our waitress. She was very nice, happy and smiled a lot. She came by often to check on us and left me a small carafe of iced tea. This is very important. Iced tea people are usually huge drinkers and need constant refills.

$28 or so with tax and tip.",4SJS_m-JXc0oASx6x5Mjkw,0,0,3,GGHqpXnU5sSpPgHnd3VNDA
4184497,2011-07-19,0,Ou8pYS24azDWG0ru_vUcqg,"Buffet of Buffets Stop #2 - Monday 2pm (7/4/11).

Despite the low ratings from others, I actually had a decent dining experience while eating at Lago Buffet.  It is quite difficult to find and yes, the selections are somewhat limited.  However, it is one of the BETTER buffets among Harrah's Buffet of Buffets in terms of QUALITY.

The line was long due to the long weekend, but the good is that they served Dinner Menu All Day long.  Once seated, our waiter took our drink orders and surprisingly, even their soft drinks (Orange Juice, in this matter) taste better than Spice Market Buffets, I wonder why.

Food wise, selections are limited, few breads, few salad toppings/dressing, Chilled Shrimp, Crab legs, Prime Rib and Ham, Sushi Roll, BBQ Chicken..etc.  However, the desserts occupied most part of the buffet.  Its extensive, carefully made, and delicious. 

I highly recommend this buffet for part of the Buffet of Buffet journey. Its perfect for lunch/afternoon tea or sweet lovers.",O8M-LETl8rMBPwr9E8HxXg,1,0,4,rD4rPTRtfl3qx2lmOdJ8sQ
4256942,2011-07-13,0,Ou8pYS24azDWG0ru_vUcqg,"I did see the reviews and I should have turned around, but I guess I had to experience it for myself.  I was tired after a long day and had no desire to move or walk around anymore and being hungry I walked into this buffet.  I wish I didn't.  For the price I should have walked myself back into the parking lot and drove over the Mandalay Bay's Bayside Buffet.

When we were here most of the food in the enclosed hot buffet pots were way too salted and couldn't touch.  Perhaps the cook had an oops moment or something.  The meats were a bit dry and the selection that wasn't big didn't really look appetizing to me and for the most part I really didn't think it was all that fresh either.  It was just less than okay. 

The only thing I really stuffed my mouth with were the french macaroons I found in the dessert section which were pretty good and that was about the only thing I kept on going back for since the french macaroons just outside the buffet was costing like 3 for 10 dollars....lol.

Unfortunately, I will never return to this buffet even if I am exhausted and do not have the energy to walk anywhere else I will find myself any fastfood  over this place and will save my money!",bJQgJdeqvE7njsTZomhaoQ,1,0,2,RlmQdOLgPjP6GLM7oqblMg
4316607,2011-03-01,0,Ou8pYS24azDWG0ru_vUcqg,"Caesar Palace should opt to not offer a buffet. To be honest, skip Lago Buffet if you can. 

But if you want to eat buffet style, don't want to wait in line and want minimal food options, I recommend Lago Buffet. 

The breakfast section is cornered off with just eggs, canadian bacon, hash brown potatoes and sausage. 
The lunch selection failed. Even the pizza crust was hard. The only food I really enjoyed was the salad that I prepared myself.. 
And don't be fooled. The desserts look promising, but its absolutely not. The cookies were hard. The pastries were dry. And what?!- no ice cream. 

But on a positive note, the zucchini bread is really good.",5ZxXCGvKBWfDZCKk-_FRNg,1,0,1,pM1YS1jn8zq4ACFwwIvWog
4368034,2008-12-11,0,Ou8pYS24azDWG0ru_vUcqg,"Least crazy and decadent of all of the buffets I went to. Still, this one was pretty good. Very clean and open, despite its smaller size. The fresh fruit was very nice, yogurt cups were excellent, baked goods were fresh, and home fried potatoes were my favorite. Price wasn't too bad and the staff were decent. Not the best buffet but not the worst.",ir689oBNmrJXOspb4yq_Jg,0,0,3,VSSANZjiSapTgu74C8NpTA
4442586,2010-03-10,0,Ou8pYS24azDWG0ru_vUcqg,"Located inside of Caesar's, we ventured into this buffet solely because we were starving and too tired to go anywhere too far.  We came during the weekend brunch just as it was transitioning to the proper lunch menu so we got to same both selections.

Overall, Cafe Lago is a bit of a disappointment for a buffet, but the price is on the lower end compared to some places ($25).  The food was decent, but the overall selection was quite minimal.  There was no proper salad bar, and I just felt that there should be more food variety.

There was a nice pastry selection, but unfortunately, it was shut down at the end of the brunch hour.",xRJyMR1_QPuZuUhUuVaooQ,0,0,2,8bS7ko2Teuabbj_Rk9OBng
4460813,2011-12-06,0,Ou8pYS24azDWG0ru_vUcqg,"So ... ... I really loved this buffet? *hides*

Maybe it was the low expectations from reading all the Yelp reviews while waiting in the (short) line for brunch; thanks guys! I honestly had a really great experience here.

This was my last BoB stop, which began the previous day with brunch at Paris. The selection is definitely smaller than the rest of the places we went to, but quality-wise, there was no comparison -- Lago all the way! Think about it, at a regular restaurant, all you want is 1 delicious entree and a couple of sides to be satisfied. How many yummy dishes do you REALLY need to happily stuff your face? If 5 to 10 quality choices isn't enough then... I don't know what to tell you?

So I think we arrived around 10am on the Saturday after Thanksgiving, and the wait was maybe 10 mins? They were serving breakfast foods when I arrived; exactly what I was craving post-clubbin'. Their eggs were way better than Paris's, quite the selection of meats, and the omelette station looked pretty legit. Plate 1 was sampling, obviously, but when I went back for plate 2, things started getting confusing... within 10 minutes, all the breakfast dishes had been replaced with lunch options. Not gonna lie, I was pretty upset at first (MORE BACON!!) but I stopped, thought about it, and realized I was getting 2 buffets for the price of 1! (Actually, it was BoB so more like 5 buffets for 1, but you get the point.) Which is perhaps why I wasn't too disappointed in their selection, who knows.

Prime rib, prime rib, prime rib, punctuated by a slice of bone-in ribeye. Mac n cheese -- the kind with a thick crusty layer on top, not the watery out of a box kind. Some guy whose job is only to cut fresh fruit and arrange the slices delightfully on a platter. Pretty good pizza for a buffet. Hot peppery chicken strips for the little ones and taste-bud-challenged. A selection of cold salmon, cheese, etc. Warm croissants. Funky looking dim sum things. After a plate of prime rib and mashed taters (post breakfast, mind you), how much more can a person eat? Even if the buffet had been a billion times larger, I still would have stuck with eating what I did.

Desserts were bomb, but my tummy was so distended by the end of 24 hrs BoB adventure that I only tasted some of the creme brulee, mini key lime pie, cookies dipped in the chocolate fountain, and gelato served in a waffle bowl. (Yikes, loseit.com here I come...)

Service was admittedly lacking; had to repeatedly work pretty hard to flag down waiters to fill out waters and get coffee. Environment was classy, well-lit, and welcoming; I wouldn't have felt as comfortable anywhere considerably fancier. Oh, and I thought it was kind of hard to find, so don't feel too bad if it takes you a while to get there. :-)

In summary, Lago has a lot going for it. I don't know how I would have felt paying full price for a meal, but as part of the larger experience, I was totally satisfied. Come prepared to have a good meal with a few quality entrees, and save some room for dessert! Breakfast ends early-ish, so take that into consideration.",uLBF79fcF0DGMW02vj2aVQ,1,0,4,CQpXRvl7kM0vSsJO__yKcw
