,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3653297,2015-06-02,1,k8BqCejnaMlw7aoVthvqyw,"Wifeypie and I walked in this past Monday, we arrived about midnight.

I would have liked to have given the place a 3-4 star review. The service was not great but I did not expect much at the late hour, so I could get past that. The food was actually pretty darn good!

Why then the 1 star review you ask? We were seated in the bar area as they had closed the dining room, and as soon as our food arrived, one of the employees sat at the bar, not 10 feet from us, and lit up a cig (this employee appeared to be management, the way he was dressed). Next thing ya know, two other employees did the same, so we were sitting there engulfed with smoke while trying to enjoy our dinners. I asked our waitperson if it was legal and I was met with ""ummmmm, it's just what they do when it's after hours."" Keep in mind this establishment is open 24/7, when is after hours? I did not want to make a stink (all pun intended) and asked to be moved, and we were seated outside. By the way, this is not a bar that you would consider you could smoke at in Vegas, this really is a part of the restaurant.

IMHO this was just lame. We were not the only people dining there, and there was no consideration for the patrons. These employees (two waitpersons and the gentleman that appeared to be management) never asked the diners if it would bother them, they just sat down and had at it.

When we walked in there was some great music and again the food was very good, however I do not think I would return. Whoever owns this place, if you read this, you should wrangle in your help!

Just my humble mindya,

Moi",lXYJQ5UyogEig_6rXoaTRA,1,0,1,yp6u5yP05aqnX5Lx7Kb8yQ
3673139,2016-11-29,0,k8BqCejnaMlw7aoVthvqyw,"This is probably the only place that i love to go to after the club. The wings are incredible! The garlic bread is to die for! 

All the servers and bartenders are super easy and helpful. We never had to ask for refills, they were always full. 

My husband loves their alfredo with butterflied shrimp.. sometimes he will get chicken instead and always with a whole bowl of parmesan cheese. 

I heard Mondays were the busiest nights there since they do live shows.",4s_5VcyklKKCqwF2t_sMeg,0,0,5,3xvhLWqb4kjs8nO4cn5aMA
3681368,2018-03-19,0,k8BqCejnaMlw7aoVthvqyw,"You get greeted as you enter an leave
 Staff is friendly and customer service orientated.  Very nice decor and classy atmosphere. Food tastes nice.",GbK46w-tr1Sgb1EjHEL0pQ,0,0,5,fcdsUiSThocKI0ntfRkIdg
3685746,2015-06-21,0,k8BqCejnaMlw7aoVthvqyw,"Thank you for making our celebration so special. Everyone and everything was spectacular. I know it's hard accommodating a large group, yet the entire staff was awesome, thank you again. Will be back soon!",yeV3nVEuPK1RV8kjjKmZkg,0,0,5,FUDmNzqsR3V_cWp94PBOAQ
3693511,2017-01-04,1,k8BqCejnaMlw7aoVthvqyw,"Pretty good. Had the Chicken Francese. Was juicy, and a little bigger than I am used too...so filling. My friend had the Lasagna w/meat and he enjoyed it, said he had better but this was still delicious because it was a different recipe.  

Go for the atmosphere and enjoy. I got seated at the bar...great ambiance.",ySA-evvjnmtTqzZaQzLV-g,1,1,4,4YKnWxO_2iBe0nrm3jjkcA
3697988,2018-02-07,0,k8BqCejnaMlw7aoVthvqyw,"Drinks are super strong ! Ordered a lemon martini and it had nothing but alcohol. Food was very good! Calamari is my favorite and the cannoli are seriously like the ones from jersey!!! Great fancy place to have business meetings, piano guy was amazing! We all had a great time, highly recommend this place to try! Service is good here thank you !!",zLVD_wXUpBJfviNQiKrQyA,0,0,5,5NKEp_mYlZWEwuz6LUloxg
3700978,2014-01-02,0,k8BqCejnaMlw7aoVthvqyw,Amazing food!  Amazing staff! Amazing talent and atmosphere! Can't wait to go back! We celebrated the new year in class! This was such a lovely venue and great time!,jboF7bnLXKCe2d9U5Sz6qw,1,0,5,j_YI0n4GtSYQudysBLnHGw
3703907,2015-11-09,0,k8BqCejnaMlw7aoVthvqyw,Went here tonight for a late night dinner. Really good food and a great late night menu. Staff was a little short and had some interesting people inside. But the food was good and the garlic twisted bread with dip was a must try.,2IZGKF1hZaVfEPZ6D-kXXQ,2,0,4,4g3TkeGtrSwiZiD9HIQBAg
3705262,2016-09-12,0,k8BqCejnaMlw7aoVthvqyw,"I really enjoyed my visit to the Bootlegger. This place is the talk of the town, so it's been on my list for a while now and I'm glad I was finally able to make that journey to the south end of Las Vegas Blvd.

My boyfriend and I turned it into a spur-of-the-moment date night, which are my favorite kind of date nights. At first glance, I was nervous that we were a bit underdressed in just t-shirts and jeans... (Y'know how some famous Italian joints can be)... The building had a string-lit courtyard and I could hear a live band covering ol' Blue Eyes from the parking lot, but to my surprise, this place is the classiest casual spot I've ever been to. I mean, it seemed to be the neighborhood's after-work spot, which makes me like it even more. Nobody cares which fork you use first!

The menu was incredible! Pricy, but there's so much to choose from. The boy and I decided to go out on a limb and try something new as an appetizer: Braised Pork Neck Bones. Tbh, it kinda weirded me out at first but the pork was so delicious and fell right off the bone, all while soaking in a flavorful broth that begs to be sopped up by toasted garlic bread. We also ordered classic bolognese and manicotti as our entrees, which were so yummy and came with the biggest portions - Perfect to take home and nuke for lunch the next day.

All in all, I'm a fan of the Bootlegger. Decent prices for delicious food. I'll be back!",ImnJ5KKaWWNjj1E9kEArmQ,2,1,4,ETSSyHAcU24ep79u1IPNIQ
3713336,2015-10-15,0,k8BqCejnaMlw7aoVthvqyw,"I'm updating this because since my last review I have been back several times... Fred and Nicole have been amazing! They not only know what I'm drinking when I walk into the door but are the friendliest people behind the bar! The food at bootlegger is always amazing and it's a Vegas staple! I will always give a place a second chance, and I am very happy that The Bootlegger didn't let me down!",HTbpiXgfRaNPMLCVKJip6w,0,0,5,BLKk_noTRn-5AIjgJp-FIg
3725359,2017-04-11,0,k8BqCejnaMlw7aoVthvqyw,"Best lasagna ever
Shrimp scampi is amazing service is the best
Highly recommend this place you will not be disappointed",hcXOoHaeWPB8n7VDxKesCw,1,0,5,5V5k-sSUsUO_odPrCWkQDw
3725778,2014-12-21,0,k8BqCejnaMlw7aoVthvqyw,Great atmosphere. I really loved the live piano music as we ate. The food was amazing! The bread was perfectly garlic and the lasagna was probably the best I have ever had. If you want amazing classic Italian then I would definetly come here.,f9tk0OMtDyVZWHLUVb7ocg,1,0,5,SFqZEEr5RiPRRLeWV4OkUw
3727108,2014-12-29,0,k8BqCejnaMlw7aoVthvqyw,I had anticipated this visit for months so there was a lot to live up to and I have to say bootleggers went above and beyond my greatest expectations. The complimentary bread is so sinfully delicious and the bolognese is comparable even to my immigrant Italian family's recipe!!,8Q8aYb7ibGpVO95qM6YJtg,0,0,5,k8iPfGqScHVy8KniOl10pg
3733018,2015-07-28,0,k8BqCejnaMlw7aoVthvqyw,My love and I walked in this place to get a meal and we got a delicious meal with a lot of Vegas talent doing open mic. Great entertainers singing and making jokes. Atmosphere was jazzy. Love it! We're definitely coming back to place the next time we visit!,D2LBjKja_dUdCX649MI3Hg,0,0,5,JvNx9KX-u4aZ-pT-k6XGgQ
3738226,2018-05-17,0,k8BqCejnaMlw7aoVthvqyw,"My boyfriend and I love this place. Great food, excellent service, fun crowd. This is our Saturday night hangout for a good steak dinner.",Wx0AKA9v4WdvR7tORtDWkg,0,0,5,EV3wvtz6ecf_TtPOc1MNMg
3748286,2016-12-31,0,k8BqCejnaMlw7aoVthvqyw,"My first time at this eatery.  Food and service superb.  The waiter suggested the chicken precante. Wow, Bootleggers need to advertise more instead of keeping this restaurant a secret.",I5TR2azkO3H1GuVSf2rYIA,0,0,5,fS0-6uMV1uezroAQtwYpbw
3754770,2017-01-22,0,k8BqCejnaMlw7aoVthvqyw,Sorry. i can only give this two stars.  Our server was Roger. He was great. Very attentive. I can't blame him for the food. I had the osso buco. Eh!?  Too fatty. Not as tender as I've had at other restaurants. I didn't finish it nor did I take it home. My wife had the seafood diavalo. She said the pasta was just right and the mussels were goo but all the other seafood was way over cooked. Nice wine list and the canoli was awesome. Probably won't go back unless I want less complicated food.,e0IuGEYpTIdGxCM2phOvoA,0,0,2,avE_GSKwJFMBrcCAsFwAnA
3765721,2018-06-17,0,k8BqCejnaMlw7aoVthvqyw,"I am sad to say that this place has gone down hill since I first came here. It use to be one of my favorite restaurants in Vegas. My steak was not cooked to my order, and the server was rude and missing for most of the meal. The only good thing was the live music. They also took Anthony Bourdain's favorite dish the steak and shrimp off the menu",hGS_85c64OqOiYm1In0lbw,0,0,3,Bd9olWJYv_UizCkHnH1mLQ
3766229,2016-12-09,0,k8BqCejnaMlw7aoVthvqyw,"If you are in the mood for some garlicky and saucy goodness, go here. You get a ton of food for your buck and it is high quality!",uyEP-FWcaS0sHQJ0-80QyQ,1,0,4,QjiYhHkuixf0OwH9RVAo5Q
3784196,2017-08-28,0,k8BqCejnaMlw7aoVthvqyw,Excellent food and service and what a treat to hear live music with Charles Shaffer and Laura Shaffer. Really made a lovely ambience.,dtb7YdpTEge1jevZAiMxoA,0,0,5,ab35wo0fVSA4xS_EOlgt1g
3785137,2015-02-27,0,k8BqCejnaMlw7aoVthvqyw,"The restaurant is decorated with speak easy theme, has nightly piano player and singer. They were great!  Service was excellent and very good Italian food!  Great lively dinner spot.",MWzn-hYZr5rExPmcM8DZ_g,0,0,4,V4EMuG0UHumWtyhKLTgHyA
3786280,2015-11-08,0,k8BqCejnaMlw7aoVthvqyw,"Service is excellent here!  Food was delicious and very large portions.  I ate all the garlic mini breads with dipping sauce.  Couldn't finished all my Alfredo but it was perfect with lots of extra sauce when I asked for it.  Our server was very attentive and sweet.  I love when they don't forget about you after your food is served. 
I ordered the Milano Mule for my drink.  It was a very interesting mix but enjoyed it!  I think my new drink mixed with ginger beer is my new thing. 
A must try when in the area.  It's worth it!",2dp9n6XQtguhieVm1SNXGw,0,0,5,BAn511taqX2j-1n3I0BXKg
