,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4604205,2018-06-13,0,siuAD-vFRYAjozc332wq3g,"!YOU NEED TO TRY THIS PLACE!
 If you are looking for a fine dining, mind blowing, taste bud extravaganza, this is the place for you!  From the moment of entry, the 2947294 Star service began. I had made a reservation to be seated outside celebrating my mans college graduation and let me tell y'all.... oh lawrdy! The hostess remembered me from calling, remembered what we were celebrating and was so kind. We were seated immediately on the water. The atmosphere was astonishing. I felt like I was in a fairy dream land. The waiters were phenomenal the service was phenomenal AND THE FOOD, y'all the food..... woo! We began with a salad as an appetizer. For a basic salad, similar to a classic Caesar, this was divine. We then ordered the surf and turf. Hands down the greatest presentation and taste I have ever experienced in an entree. My mouth is watering just thinking about it. It was like Poseidon himself caught the lobster,  perfectly cooked it with his trident and laid it on our plate accompanying the most beautifully cooked juicy steak. 
I cannot even put into words how special this evening was for us. We were in cloud nine the entire time. We spent about two hours here and it felt like a dream. The staff holds wonderful conversations and are very cordial, intelligent, and knowledgeable about the menus. 
The atmosphere itself places you into a mood of passion and serenity. 
It is a must go if you are in Vegas. 

Thank you!",dyuCN6lig8Gblftq7chEDw,0,0,5,DZlXx1yPV1o6ZvQMVH_ETQ
4611983,2017-12-02,0,siuAD-vFRYAjozc332wq3g,"We had our wedding reception here. I doubt I can say more because I'm speechless, but I will try. The restaurant staff were very accommodating and polite. The smallest hint of inconvenience was immediately met with a quick response. The food was succulent and tender with a lovely presentation that drew you in. The chef is also well known by his own right. 

Consider Lakeside Weddings for the perfect complimenting place for a ceremony.",bAgDOKR0rh9aL-q3Q8pTTQ,0,0,5,dpwcDgkyzRdHgsAldNJbkQ
4613054,2017-11-26,0,siuAD-vFRYAjozc332wq3g,"My fiancé took me for suprised lunch yesterday this place they have  amazing view because patio table are facing in lake and very relaxing if u sat down in patio or outdoor. 

Customer service was great very approachable not only that of course the food is excellent and delicious. 

For sure, we coming back again once we're in town  in las vegas.",kMA9RCEWCbup_ug1y8DWWg,0,0,5,ZA9N7Smdch-0sIp-ghEq4g
4624241,2016-12-03,5,siuAD-vFRYAjozc332wq3g,"This is one of the newest restaurants in desert shores. The location offers you a great and romantic view of the lake. The lighting and atmosphere are so pleasant it makes you forget we live in the dessert. Chef blandino cooks amazing food. Every dish we ordered was very tasty and well cooked. For our appetizer we ordered the scallops. For $18 dollars we got 2 scallops which were perfectly cooked. This dish came with an apple sauce and a piece of a braised Oxtail. For our main entree we ordered the salmon and the sablefish. I was very satisfied with both dishes but my favorite was the sablefish. The fish was crusty on the outside and very fresh and tender on the inside. The food was great but the service was even better. Our server was very attentive and provided us with a lot of information. The only bad side of this restaurant is that the portion sizes tend to be a bit small, but the quality of the food is evident.",wtNopFY2ybprzk4FuEbWJQ,8,7,4,xOGBEuA42kuATdmawM4AFw
4634043,2017-04-04,0,siuAD-vFRYAjozc332wq3g,"This has been the best meal and dining experience that I've had in years. I believe that I'm qualified to rate this on a culinary level as a graduate of the Culinary Institute of America in Hyde Park New York. Why was this special? It showed an intense understanding of balance, texture and respect. Chef You do something that can only come from the heart. The food was the focus, the service a partnership. I will be back the next time I'm in Vegas. From one chef to another, thank you for doing what you do.",XmIChkSwlAu5JQUEgB1P4g,1,1,5,0_g5qQNqFlrXctTqV4c9rg
4653337,2018-01-28,0,siuAD-vFRYAjozc332wq3g,"Fine dining on the lake!  This is the hidden gem in Desert Shores.  Great food, great ambiance, great price!!!!  I find this place to be a relaxing & comfortable place to dine.  Most of all it is in my lovely community ~ Desert Shores!!  Their food is truly excellent!!!  They accommodate my gluten free, dairy free diet with no problem!!! Just let the server know your special dietary needs & the chef will put together something special for you.",n0ipqJw5oCqKYsjJqs--_A,0,0,5,TaRRosZlsu0zz_Te6cW0pA
4666817,2018-06-24,0,siuAD-vFRYAjozc332wq3g,"First time at Americana. Great food presentation, quality, service, view , ambiance and staff. Thank you. Just a tip for those who don't like smoked flavor the swordfish though fantastic in many ways is not just blackened it also has a strong smoked aroma.
Fantastic evening . See you next time. Thank you.",mOSbxFhuoy6Td6nun9eLjg,0,0,5,TOvCaIxIM8sf8JYcctfBLg
4682393,2018-07-01,0,siuAD-vFRYAjozc332wq3g,"We tried out this beautiful spot for Father's Day. The view was absolutely amazing! The ambiance is truly romantic. 
The menu was buffet style for the event. There was a decent selection of seafood and other items available. The bottomless mimosas weren't truly bottomless as the server never came back after the first few. For the price ($80 each), there are many spectacular brunches in town.",KrT4LHYdRt-m1DMPtVKN4w,0,0,3,9jK9y20X77cYQa4Qqrf5rQ
4719264,2017-08-06,2,siuAD-vFRYAjozc332wq3g,"This was one of the greatest brunch! I was so impressed with the atmosphere, our server and the kitchen. Even the host and hostesses were so pleasant.

Ok onto the food. Wow! There was A LOT of it and it was high quality. Blueberry pancakes with Berry butter, pork loin with over easy egg, tuna tartare, gorgeous fruit platter... I can go on and on. It was $42 per person and an extra $17 for bottom mimosas (which you get to choose from 4 different flavors!) it was so much food and incredible quality. Thank you to Dante, the sous chef for coming out to check on us and our server, George who was FABULOUS. We will be back!",-uk4wYCSmjWz8vH9XkqroA,3,3,5,KYiK9PhDQHryygqgTtfG5Q
4783318,2017-05-24,0,siuAD-vFRYAjozc332wq3g,"Service was very good, the portions were excellent for the price point, loved how it came with sides. I would call the style of food American with a french flair. We shared the bone in rib eye which was plenty. The steak wss good, the sauce was really good and I'm not usually a sauce person and the carrots were surprisingly delicious. The cheesecake and chocolate pb bar were both great. The setting by the water was so quiet and relaxing. We'll be back to try the chicken dish as you can tell the chef is passionate about his dishes.",OXdp673IwpF56oYs705JPQ,0,0,4,-3bl1iQh8RTDpKMZ7eatzA
4814970,2017-08-06,0,siuAD-vFRYAjozc332wq3g,"This is absolutely a diamond in the rough. I was almost hesitant to put a review to share how good this place is to keep it from getting crowded. Fine dining quality food, 5 star service, excellent atmosphere, and did I mention great food. This is my first time here, and I'm already making plans to come back. I live 30 min away, but I'll probably be a regular now.",w-kN5hI24NLoKFPrrLX-Xw,0,0,5,zPrlZz9KVgnTwMCOa2GOJQ
4826001,2017-08-16,0,siuAD-vFRYAjozc332wq3g,"Best. Service. Ever. Every single employee at this restaurant went above and beyond. My wife and I went here to celebrate her birthday. We were fortunate enough to arrive a few mins before the end of Happy Hour. Half price bottles of wine and select food items - amazing. And it's 3-6pm everyday (except Mondays when they're closed) - so we'll be back. We had a bottle and the octopus appetizer - fantastic!

Then we had reservations in the main area - such beautiful scenery of the lake, you forget you're in Vegas. We got some oysters to start - very fresh. My wife had the scallops/gnocchi - truffles! I had the salmon, cooked to perfection. For sides, we got the grilled veggies - great variety of veggies! And crab fried rice - even better than it sounds! We concluded with a delectable cheesecake/sherbet dessert.

Again, the service here was the best. We'll be back for Happy Hour and future special occasions!",XbrgwqwKyCUAVeQMSE7Lvg,1,0,5,Ha60lZh8dJCn_Sa8Zj0FhA
