,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3865959,2015-11-16,0,7xXaO9deBDh_dd0JQjA-Qg,"I used to love Claim Jumper but now I have a bad taste in my mouth that will never go away. I got to the restaurant before the big rush during the Christmas tree lighting ceremony. There was barely anyone there so it was nice to be seated right away. 

The food was terrible. I ordered the chicken tenders with fries and it came with soup or salad. I asked for the ceasar salad and it looked and tasted soggy like it was left out all day then served to me. The lettuce itself was welted and definitely not good. The chicken tenders used to be so good but now they taste bland, no flavor just quickly thrown into flour then fried. My husbands sandwich had avocados that were extremely mushy and over ripe. The quality of food is the worst I've experienced at a Claim Jumper and it's obvious no one in the kitchen cares about what they put out. 

It wasn't worth the 50+ dollar tab then to make it EVEN WORSE, THEY CHARGED MY CARD TWICE!! mind you, it wasn't busy when we got there and yet we had terrible food and our card was charged twice. I can only imagine how much worse it got after the rush that came in after we left. I'm very disappointed and will never be going here again.

I'm obviously not the only one. Seeing all the 1 stars within the last few weeks alone would have stopped me from going here. So many other great places to choose from at town square yet I went to these clowns. Obviously not even management cares.",UpgYazXby29TdopZGiwK2g,0,0,1,tL_SMXSwjqiRMJfzwG715Q
3873232,2015-05-15,1,7xXaO9deBDh_dd0JQjA-Qg,"This Claim Jumper is very convenient if you're in Town Square and is located right next to the kids park.  It is a huge restaurant with tons of seating and a massive menu (and portion sizes).  The food quality is what I would expect from a chain restaurant, but better than say, Applebee's.  Our service was also what I'd expect from a chain; decent, but no one is going out of their way.

We ordered a kid's Pinapple-Coconut Slushie, but when our server came back with our waters we found out that they were out of both the Pinapple and strawberry flavors, so we could not order any of the three slushies they offer.  Seems that would be something they would inform servers about...  Not a huge deal, but when you tell a 4 year old they are getting something, then can't produce, it's not the most fun conversation.

We started with the ""Soft"" Pretzel Sticks $5.99.  Soft in quotes because they were hard as a rock.  Not sure what went wrong here, but I would not order these again.

We ordered the Roasted Tri-tip & Chicken combo to share $24.99.  Sliced Tri-tip, 1/2 a rotisserie chicken, 2 sides and a side salad.  You cannot order a specific doneness on the meat, it comes medium rare to medium, and you get what you get.  Our order included some that was med. rare and some that was well done.  The meat was pretty good, not tough, and the peppercorn demi-glace added a nice demension.  A little more consistently to the cooking would have been nice though.  The chicken was moist.  Nothing special, but decent.  Broccoli: over cooked and dry.  Zucchini, carrot, onion mix: fine, but a bit bland.

We also got the children's rib dinner.  It came with 3 ribs, fries, and a side from the kid's menu.  We ordered the mandarin oranges.  The ribs and oranges went over very well.  The fries were cold and went uneaten.

I wavered between 2 and 3 stars.  2.5 would probably be accurate, but I'm feeling generous.",Dgk0Wdoh7HPjhKQEPBU_jQ,2,2,3,dv7aw3eCdZHUHLmr7IJ92A
3881298,2012-03-02,0,7xXaO9deBDh_dd0JQjA-Qg,"Why can you only get Happy Hour at the bar?  Just because I want to eat I don't deserve a special drink price????  Your food is not that great anyways, deserts are very good. Sorry, no interest in going back.  Should have let me order a cheap whiskey to kill the taste of your taco's.",dcYFZfdpPTs9_lFYepapGA,0,0,2,b1quYUsxPYXcGzrjrohLaw
3907119,2014-10-02,0,7xXaO9deBDh_dd0JQjA-Qg,"I find claim jumpers happens to be one of my favorite restaurants that are exceptionally not stingy into giving large portions of food.  They have a wide variety of foods and the taste on all of them are excellent, which is why they deserve a five star review.

I started off with a pomegranate sangria that was just the right mix to get the buzz going, but not enough to make me insanely drunk.  My server was Mitchell and he was very attentive to our large party of 8.  We ordered pretzel and cheese appetizer and it tasted better than Auntie Anne's in the mall.

I got a house salad with ranch and the croutons they put on the salads are so damn good!  It's a cornbread type crouton that is sweet yet crunchy with every bite.

My main entree was the ribs and shrimp. Ribs are my number one favorite food and this place always hits the jackpot with me.  I had the bacon wrapped shrimp with cheese and I swear I was going to have a heart attack, but as least I'd die happen.   Again all portions are very generous and they don't miss a beat for taste.  Will be frequenting them more often!",u90s9wJ9pMK2FMpy5F8Wpg,6,2,5,9xTLrQPtpBHykgg4XnKW-Q
3908687,2013-11-11,1,7xXaO9deBDh_dd0JQjA-Qg,This place was horrible. Claim Jumper use to be so good. It was like fresh home cooked food. I haven't eaten at a Claim Jumper in a couple years and now all the food is just bland. Taste like everything was frozen and processed. No where near the quality that it was the last time I was there. We couldn't even finish half the food b/c the entrees to 30 minutes to come out after we had already finished the appetizers and they seemed as if they were sitting under the heat lamp for a while to. Everything was all soggy and luke warm.  Definitely never going back there again. Save yourself time and money. Go to CPK or Brio right around the corner.,ikWLWkpT2BdaxMXbMuOPLg,9,0,1,AqRC89PtaRCUpWOfqM3zzQ
3924660,2013-11-12,3,7xXaO9deBDh_dd0JQjA-Qg,"Abstract: Worst service within a twenty kilometer radius. Quite possibly the worst service -- dollar for dollar -- in the whole fucking town! 

As a rule I start disliking chains before I even step foot in them. Just a rule I maintain; maybe I am a hipster. 

Anyway, I have always felt that CJ sucked (probably because they do). And this particular location takes the cake. 

Be prepared for the slowest, most uninspired/lackadaisical 'service' known to humankind. This is almost so bad that one starts imagining that it is a hidden camera-'reality tv' show that one is an unknown party to. I am waiting to sign a fucking waiver at the end of my meal over here.

One starts to ask oneself: ""Is this going to be on TruTV or something? Hidden Camera-Secret Diner-Bad Bar-Restaurant Rescue-Storage crossover?"" 

I mean: for fucks sake. Get your shit together!

We have all been to hole-in-the-walls where you know you ain't getting crumbs brushed off the fucking table service. But this place ... this Claim Jumper is worse than any hole-in-the-wall I have ever been to. And I have been to Mejico (real Mejico, not Cancun or whatever the fuck). I said Mejico!

Food sucks; service sucks; and I feel I am surrounded by so-called Yuppies on every occasion I go there. (Could be more of a Town Square problem.)

Maybe I am a hipster. (*takes off non-prescription glasses to rub bridge of nose*) - E",KtIh1kjkVESCqd2CCsQnhA,7,1,2,u2Z3QjQEgQNBFI8UA6zUWA
3942111,2015-08-10,0,7xXaO9deBDh_dd0JQjA-Qg,"Place was dead & took 15 min for our drinks (3 of us, so 3 drinks). 55 minutes for our lunch food to come out. Waiter was never to be found. I asked a manager about our food & he said he would check & never came back. The salad I ordered was delicious, but we never were asked if we wanted refills as we sat with empty glasses.",8YcdDr7-FF9Xj0h8bpcLzw,1,0,3,imfqBpMjL6Z3RThmlqKc5g
3967748,2015-11-10,0,7xXaO9deBDh_dd0JQjA-Qg,Been going to Claim Jumper restaurants for 30 years.  Always in my top ten but tonight ordered Jambalayla Pasta.  Could not eat it.  Bread was not served until requested. Server was just not into it!  Called the manager later to give him a heads up but me thinks it fell on deaf ears!,tLvEcHoPxez1rI5LHU4pfA,0,0,1,cXct8rbkE0GbdIQvS1wCKA
3993637,2014-04-19,1,7xXaO9deBDh_dd0JQjA-Qg,"Not crowded for a Friday night (which is good to me..lol). I had the BBQ burger and my fiancé had the Frisco burger. Both were good, but we didn't know the French fries would be shoestring style. They were extra crispy and seemed more like chips than fries. Also it felt like McDonalds bec the ketchup was provided so sparingly (It's as if the server thinks his grandfather owns the place!)",dx4PmJGcHxL6Z8Sh8Xt28Q,1,0,3,EZNObyTJxny3iCfxz6S1Qg
3996426,2016-04-23,0,7xXaO9deBDh_dd0JQjA-Qg,Awful! Brunch took over an hour to get our food. Server was not attentive. Food was cold. The restaurant was empty too. Just a really poor experience.,132yPFNHJYJf66UBlPkq8A,2,0,1,ob3ouLoz3lN2L6YIdX1PYQ
4008988,2016-03-28,0,7xXaO9deBDh_dd0JQjA-Qg,"This is my first time at the Las Vegas Claim Jumper, and my second time at one of their restaurants.  The food at Claim Jumpers is typical American flare cooked to appease the masses instead of standing out. 

The atmosphere was nice and the waitress provided nice service for our party of 7 which can be a lot of work I am sure.  The challenge is that the food is really unremarkable.  It feels like they are trying to do to much, and in the process they create mediocrity for the masses.  The other thing that stands out is that portion size seems to matter more than quality.

I got the Shrimp Fresca Pasta which was priced at $19.99.  There were 6 butterflied shrimp that had been breaded and deep fried with a bed of noodles and a lemon cream sauce.  The pasta was ok, but the shrimp were inconsistent with some being slightly dried out.

It was not a culinary disaster, but I will certainly fight harder if I am with a group that is selecting a restaurant again to try something else.",R9elLEhg3gEA_P7KQ-GuyA,0,0,3,pQISHKfvDrvTKpvjYyBfjw
4019441,2016-06-25,0,7xXaO9deBDh_dd0JQjA-Qg,"This evening we had reservations for two, we're seated in good time. Ordered the spinach and artichoke dip other was delicious. My hubby had the widow maker he loved it, I ordered the ultimate fish and shrimp, hmm well the fried shrimp and grilled shrimp were really good but as for the fried fish it was mushy and the blackened tilapia had a weird seasoning to it. Waitress forgot my black cherry hurricane and charged me for it.",thYC66m1cYM-uQSkMQePZQ,0,0,3,NsL-qjpi-34AD5vhzqAx2g
4024752,2012-08-07,0,7xXaO9deBDh_dd0JQjA-Qg,"Visit 8/5/12- Our last few visits at other Claim Jumpers have been less than adequate.  It seemed like the ingredients were being skimped on because the overall taste was nowhere close to the quality of their food 5 years ago.  Although this location was better then the one in Henderson and for sure the one in Summerlin, I doubt we'll be back unless I hear about some raving reviews.  

Started off with the Lemon Pepper Zucchini.  Pretty good even though the batter would not stay on.  The ranch dressing was excellent though!  My husband ordered the Widow Maker burger which he said was good.  He ordered it with a side of the green beans-also good.  I ordered the Cobb sandwich which was a disappointment.  They no longer use a whole chicken breast-instead it was shaved cooked chicken, the avocado was skimpy and I did not taste the bite of blue cheese AT ALL!  The shoestring fries were good and the portion was large.  

My niece ordered off the kid menu which had a great selection. She had pasta with an alfredo sauce, apples with caramel, and mandarin orange slices.  She liked her meal.  

Service was great though.  The servers were very attentive and our orders came quickly.  I would give CJ 4 stars based on service alone but the quality of food has definitely regressed gradually the last few years...",tAcY4S3vIuNlAoRlCcz5VA,3,1,2,88nqvZ886tlttAQtc23CgQ
