,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3522139,2017-05-18,0,KhWl4Mwhm_Oqq0zIIz-0wQ,We have been huge fans of the Rio Seafood Buffet for many years. We would go there twice each Vegas stay. This year was our first trying it now that they moved to the Carnival World location and made it an up charge. We were totally disappointed. We arrived right after opening at 3:00 pm on Sunday. The Seafood was cold (those items that were supposed to be hot). The selection was extremely limited. It was a far cry from what they used to have. We will no longer be going back. It was just not worth it. They took a great place and ruined it.,IJB5EwsbAuIqNGFtF0bCPQ,1,0,1,_Vl1dxOZXTp54-exRmowng
3525429,2016-10-27,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Wait time was was decent, not too long. Not as big as I imagined but a decent selection of food. Seafood was good and worth the price. As far as the other food I would give it 1 star.",ZbPNO_QD_EBr8wfTftt1dw,0,0,3,e0r8CpYQZGjt3HwcsQ71AQ
3542681,2016-06-07,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"My family and I came to eat at the seafood buffet yesterday. My mom had came to this place a few years ago but when we arrived yesterday, she was surprised that they had split the buffet into two. One was the Carnival World Buffet and the other was the Seafood Buffet. It's about a $15 difference and with the Seafood Buffet, you are allowed to eat at both buffets. You will receive a stamp after paying to let you into the seafood buffet. 

So, we had came here because my mom RAVED about how good the food was and how much she loved the lobsters. Sadly, the lobster was not as fresh (and not to mention as big) as she had it before. Things have definitely changed in three years. The food was alright too. Nothing too special. Of course, the variety was there but the taste and quality wise, it was alright. There wasn't a lot of dessert variety either. Just some pies, cookies, and cheesecake. The gelato was definitely the cherry on top to my whole meal. 

I would give this a 1 star but the waiters who served us were very kind and for that, I give this buffet an extra star. 

Overall, don't spend your $48 on the seafood buffet. Just stick with eating at the Carnival World Buffet or somewhere else.",l230oI8XBty1QvL2r8JKHA,2,0,2,iGebXPCqkp4uHmA5hou6Hg
3543308,2017-11-18,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Expensive garbage! Should of eaten out of the dumpster at Denny's!! This use to be a good place to eat, one star is one too many!",_xkIDFOrDIumRS3G3CaB-g,0,0,1,x03lKrU3vh1JMfFNJYbcJg
3562882,2017-04-07,4,KhWl4Mwhm_Oqq0zIIz-0wQ,"The fall of a once fabulous buffet, have not been here in years the rio and the buffet seem like they have fallen on hard times hotel it self fell a little but the once grand rio buffet has to be the laughing stock of all the other buffets or genius for what they charge for a scaled down Denny's of the buffet world.
33 bucks for really old dry lousy food or a 20 upgrade gets too a hand stamp and entrance to  a poorly stocked seafood section it's crazy your better off at hash house and that place sucks 
Your best bet is to avoid this place food bad service worse and everyone's unhappy
The place including hotel looks likes its fallen on hard times. What's going on Vegas your grand old lady's are fading away to late for the rio buffet it died and no one cares",Tg_3A0OU6A2XXueYa6YUpQ,5,1,1,EiZguU4kvi65NwLxHXRDRA
3569498,2017-10-16,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"Omg....the WORST buffet I have ever eaten.
And NO lobster or crab..which is what they advertise at front. Will NEVER eat here again!",YUiZflnyDRq8dMK-OY3gPg,4,0,1,-iS5vM9NrXWmoerWy8nhxA
3577383,2017-06-11,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I like this buffet and enjoy coming here on my visits. It's pricey, but I like it. People complain about the person who wants to take your picture when you walk in, and it is annoying. BUT, you don't have to do it, just say ""No thanks"" when you walk in. One reviewer says that they take a picture of you and charge you for it.... not true. If you let them take your picture, then they will find you a later and ask you if you want to buy a print. It's annoying, but you don't have to do it. This is Vegas, it's what they do. 

The food has always been pretty solid here and I think it's still the biggest buffet in town. A new feature is the self serve fountain drink machines. They are super fancy with a video touch screen that lets you select your drink. I enjoy the prime rib / ham / turkey station, very tasty. The have a good seafood section (not the seafood buffet that is extra) with crab and shrimp. They have a wide selection, including pizza, salads and Asian food. There is a large dessert section in the middle of the buffet that is great.

Sometimes you run across some things that aren't the best, but that's the way it is at any buffet. I haven't tired the seafood buffet that costs extra so I can't comment on that part.",p_V_zLZgw7nvR5XDeilU_w,3,0,4,2cC4s75gdkyBBP5sV_WvXw
3580001,2017-04-26,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"There is so much on the menu, but you'll find pretty much anything else that walks, swims or flies, cooked up in more ways than one. I am usually not a fan of buffets but I was talked into trying out the buffet by one of the staff members named John Roberson.

The possibilities are endless. Including delectable and innovative matrimonies such as chicken and lobster.
The menu is relatively large, so choosing can be tough, and be prepared to spend as if you're on vacation. 

I highly recommend trying out this buffet.",U1TLiD9sPeWKwk0baoWsKQ,2,0,5,sI0qSFKRBPrY2dF4tZhuNg
3589188,2017-09-09,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"SO MUCH BETTER when the two buffets were separate!!! It was A-OK in the food selections, however, we did not do the upgrade for the seafood side. Though they had an attendant standing at the entrance of the VIP seafood area with a blacklight and all, I peeped over the partition to see the offerings. There were a few that sounded interesting, but it did not appear to be enough to charge an extra $20. On the ""regular"" side, the selections were decent. Nothing particularly jumped out, but the make your own pho was pretty good, and the chilled crab legs, though I prefer mine warm. The service was sub par. The hostess was rude, and our server/busgirl was nice, but you could tell she was exhausted from the day. Oh, and they strangely turned ON the music as they were closing. LOL. All in all, mediocre.",mETm3tqzpLOA132lC5t41Q,1,0,3,sS4O2BLLsQgjbOhW6GRqbA
3593841,2017-06-23,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Generic food and overpriced. Only went there because we had food credit through the Rio. Don't waste your money here.,BHae8SDtmyv5FRuw_ruiFg,0,0,2,t-H_CRAaUKnSFgNatxqT2g
3602518,2016-06-16,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"Don't believe the hype...we ate at the buffets at harrahs, paris, and rio on our last stay and I gotta say rios was the worst.  I think we were expecting Brazilian food...rio...not the case.  I filled my plate once and that was tough...finished that and then left.  Luckily we bought the all day pass so we took the bus to harrahs and finished eating there.

Do not Do not Do not pay 30 dollars to eat here.  You will be pissed off.",_d74r_wGLwE4E8MxRKk-FQ,0,0,1,MEj92HC4S-ax1FlYFOeKew
3608095,2018-02-09,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"This buffet has seriously declined in quality. You have to pay $20 extra for things such as shrimp cocktail, crabs legs and other seafood items you get at any other buffet for the regular price. The upcharge also includes ONE lobster or FIVE small tails, which were all you can eat previously. The layout is terrible, you have to long walks back and forth from your seat in you are not in the middle. Other food is only so-so. Dessert may be the best of all the items.",eTtFvl2jCVzCqmmOwKsolg,1,0,2,-grSdNKjlXAtfuP-ju_sFw
3612729,2017-05-16,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"So the Rio use to really bring it. Then about 4 months ago every time we went they weren't making the muscles they were out of crab. All of a sudden you get your own drinks and theres only 4 servers, witch is fine but I that case why should I tip a server that just only seats me.  We haven't been back since so if your going g here make sure that they have what you want first, cuz apparently just cuz they advertise it they don't have to put it out",cX_URASWYwBlIX8vq8qj3A,1,0,1,V9LN9Ar5jCqQT5vmwG1HhQ
3618933,2017-10-06,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"For a 35$ buffet, this place is incredibly ""meh."" True to its name, the buffet offers a wide variety of ethnic cuisines... that you could probably find at a carnival. The Chinese food section was incredibly mediocre. The dim sum felt cheap and they literally serve orange chicken that I can honestly say is far worse than Panda Express. The made-to-order noodles literally reminds me of instant noodles and the soups are very cheaply made... .( seriously egg drop soup???) 

The Japanese cuisine was also a let down. They offer different sushi such as California roll.... and variations of California rolls. 

The pasta and pizzas were good. Nothing more, nothing less. They taste as if you went to the store and bought some sauce, then poured it over pasta. Throw in some veggies, some meats and boom you have the World buffet pasta. 

The carving station and the fresh crab meat/ shrimp were honestly the only selling point. (In terms of the main meal as I did think the deserts were decent and interesting) Honestly, I felt as if they just threw in a bunch of fresh crab meat and used that to jack up the prices. Besides that, I felt everything else was just filler food that is not only cheap, but also.... noticeably cheap. 

I didn't try the seafood section as that would've added 20 dollars on each person. Maybe its amazing, but for the 35 dollars, I felt sorely disappointed.",sNHoL0DfuH7SiJCpk_SCbQ,3,1,2,M6W8fv8VbZ23trUF0-knGA
3631851,2018-03-03,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Robert was our server this morning in our Diamond section. He was great- very tentative and even replaced my daughters soda when it didn't taste right. He also recommended the strawberry pancakes and they were delicious!!,dWNDcq9n5T2BAOkP_t5ubw,0,0,5,arJjv2PImC6_PbR_eKI3Qg
3638281,2016-05-07,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I mean... There is a lot of food. I mean, probably the largest buffet I've been to. But the food was average. Probably wouldn't go back. $49.95",dMDGr0EhWiojq_tQPWL8Dw,0,0,3,QF39sH1QbwVyrpa4mpf10Q
3647360,2016-07-14,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"**This review is NOT for the seafood buffet**

This is actually one of my favorite buffets compared to some high end/fancy buffets in Vegas. They have endless options from Seafood, BBQ, Asian, Mexican, Italian, American, Dessert Station, Salad Bar, etc. It's seriously a far walk to get from 1 end to another, which is perfect to burn off some calories while you're there! Haha

For dinner, they have crab legs & prime rib, and they're both pretty legit!

I'm bummed that they don't have the 50% off for locals anymore as that was a steal. It was also perfect for when my family would have guests visiting Vegas & they'd want to experience a ""Vegas Buffet"".

Nonetheless, I still dine here occasionally during my cheat days =P",Kq_Cg-INSv4i8wNo1kDF-w,5,2,4,SfwCcqwHhIGx0_NhC6kr_w
