,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3776844,2017-06-02,0,gO_z_5FQVHLCiJjOsfE1fg,"Made Mother's Day Brunch reservation.
Worst mistake! 
Not only did they overbook & fell way behind, long over an hour in seating, but the Lead Hostess played favoritism in seating some customers that had reservations 15mins later than us until the hard working (clearing tables) Manager approached her & asked why ""John wasn't seated yet, you have to seat him now"".
He should have switched places with her and made her clear & wipe tables!

Finally got seated over an hour an half late & then noticed there were numerous empty tables? 
What????

The advertisement made it seem like there would be a good selection of breakfast items at salad bar, omelet  station Etc.
No one was manning Omelete station.
Only one pan & burner sat there unlit until sometime later. No waffles till later, no pancakes. No pastries to speak of.
No sausage, only scrambled eggs & bacon.

Before making my reservations I was told of these various stations & that the Omelete station would prepare eggs to your liking, like over easy Etc.
Big disappointment!

The meat items were good as expected but that was the lunch part.

Near the end of our meal our waiter brought small side dish of plantains & mashed potatoes for 4 of us.
We were told the increased price of $37 would include a good selection of Desserts? 

Really Sad selection.
The increased priced also Did Not include any drinks!

If you want a real brunch and expect breakfast items, I would not go to Via Brazil.

If you don't care to eat a lot of meat but want a decent balance of breakfast & lunch items this is not the place to go for Brunch.
Not even for the regular price of $20.

I still tipped 20% & now, not sure why other than to help the innocent workers.
 
I would never go to another brunch here again, anytime, nor dinner on a holiday unless I see a big change in brunch menu & service along with less overbooking reservations.",7ks5gnxM_o4XEJK4j6QnoQ,0,0,2,lmvPcAqKyxP9ZGfbZZdbIA
3777202,2018-02-07,0,gO_z_5FQVHLCiJjOsfE1fg,"Super Bowl Sunday at Via Brasil was amazing.  Great food, staff, and owners and we had a blast!",pvPvr8jKp4GSdgloc3EVgA,1,1,5,VoxP6lpL6OS9VecRLUc_nA
3785753,2017-01-15,1,gO_z_5FQVHLCiJjOsfE1fg,Love the happy hour here!  Great drinks and the food was amazing. The lobster bisque was delicious and the tri tip was so good. Much better atmosphere and food than texas de Brazil. I would recomend this happy hour to anyone. Very fun!,5qUph8kzQE4-Bf-pwgbHvg,3,1,5,WNQim3xruUm8PGd03Z7CSA
3786747,2018-03-01,0,gO_z_5FQVHLCiJjOsfE1fg,Great food. Amazing service from Ricardo and Victor. Love the leg of lamb and chicken hearts. Best salad bar of any other churrascaria we have gone to. We will definitely be returning with family and Friends.,cwbIj3gsega4jYWQKUfuIw,2,2,5,AKITQEYdxMg1oBy4gRG8dg
3789731,2017-06-14,0,gO_z_5FQVHLCiJjOsfE1fg,This was our first visit here and we absolutely loved the place. The staff was very nice and friendly the food was divine. The layout of the restaurant was beautiful. The best part of it all was the price! We ordered both dinners one was all the meats while the other had a few extras such a shrimp salmon and lamb just to name a few. It was a very reasonable price and would consider holding an event here. This place is worth every penny!,-58OybwYqPGe3mW7FiewNQ,0,0,5,MOn4ZQ0wNrZCNysbemBegA
3802073,2018-02-17,1,gO_z_5FQVHLCiJjOsfE1fg,"Great everyday happy hour

Food is not great, I was really excited for the lobster bisque on the salad bar but it had no flavor, needed seasoning. The beef carpaccio was good and the goat cheese jalapeños were nice. They had some nice cheeses but the salad bar was generally underwhelming. 
We ordered the Sterling option which had 21 different meats and I don't even think we tried 15 of them. The leg of lamb had mint in it which was gross, lamb chops were dry, the other meats we did try were just ok, not overwhelmingly delicious to anything. 

Our server Gerardo was more focused on socializing and finishing up his closing duties. We waited what seemed like forever for different meats, we kept getting the same selections over and over, our sides took forever and when we ordered sauces for our meats they took a while and one of them came out in a styrofoam container.. really??? They couldn't find one clean ramekin to bring us our sauce in? That's ridiculous..and our server kept going over to another table and just chatting, i believe he knew then because the manager was over there for quite some time , and other food runners kept having to ask him what we needed.. I don't understand why he couldn't just get us what we needed.. 


Cappuccino was great, coffee was great,
Very strong, according to my friend. Desserts were the best part of the meal although I thought the flan tasted weird..",9QvO3REQDaiacQLLnWxUiA,0,0,2,eIDLpu3tDApqOJ6d6kmgww
3809733,2017-07-26,0,gO_z_5FQVHLCiJjOsfE1fg,"Attentive service, superb Rodizio!  A step above the chains! You will not leave disappointed, and hungry! A nice place for special occasions too!!",vv3Q4_zbgp89xo1O_C9OVA,1,1,5,FgxT_2mRMyD2cgbWMDbudg
3821090,2014-11-19,0,gO_z_5FQVHLCiJjOsfE1fg,"This place is our favorite ""go to"" place when it comes to deeeelicious Brazilian style steakhouse meats. By far we've noticed compared to other places in Vegas that here the meat is better and the items offered on the side and at the salad bar are a lot better than other places. Each time we've been the service has been great and the servers are there to overfill you with all the meats they have to offer. We will definitely be returning sometime soon in the very near future I'm sure. Besides its away from all the hustle and bustle on or near the strip, very very nice atmosphere, no doubt.",Ir4_vnstzggNRfwODHvLzA,0,0,5,UBpCHr8dnR5UCK33h0WbDg
3838969,2015-11-10,0,gO_z_5FQVHLCiJjOsfE1fg,In Las Vegas there are two Brazilian steakhouses but hands-down for ambience service and wonderful food via day Brazil is the best,AACHu95AQhSGyszjHx3vCA,2,1,5,SbdiaeihGJ88kPPUUPsPtg
3840094,2016-09-12,0,gO_z_5FQVHLCiJjOsfE1fg,Save your money not worth the trip barely anything on the salad bar . half the  meat was either salty or no salt at all They don't even give ice with their water serve you some hot ass water they had some clams on the buffet they were extremely salty The only thing that was good was the service . Lobster bisque soup was really watery I don't taste no lobster,QJPkHDiQan02yEZbJG97Bw,3,0,1,9v4CauH8W2L2Uw4f-baU7Q
3855877,2018-05-19,0,gO_z_5FQVHLCiJjOsfE1fg,"Food was okay but our server was not. Server made a HUGE mistake on our bill raising the total by a lot by counting the wrong amount of people then STILL felt he deserved the tip from the incorrect bill that reflected the incorrect amount of people. We literally had to go to the POS system with him to make sure it was correct for the 3rd time. To make matters worse, we paid cash and card initially and instead of voiding the whole check he decided to keep the extra cash as the tip instead of returning the WHOLE amount to us. 
So unprofessional and disappointing. We came here for a birthday and that is not what we expected for a higher class restaurant. We won't be spending money here again.",D8igHG4oR06PBBOA5VcF5w,0,0,1,q2ByysVH7wHQI3pE55YsIQ
3857958,2013-12-01,0,gO_z_5FQVHLCiJjOsfE1fg,"It's been 4-5 years since I have been to Via Brasil and had no plans on coming back but my friend kept ranting and raving about how good it is,  so one day I was to lazy to go all the way to TDB so decides to give it one more shot.  I was disappointed again and paying nearly $50.00 was just not worth it. A few days later went to TDB and it was great as usual for the same price. The quality of the food and the ambiance is night and day. 

I have to say that I will definitely not be going to Via Brasil again!!!",qKJEQrFtW33HWqKzvn3U4A,1,0,3,AJWHa2URlHhk6C92tPQjXg
3860513,2015-04-01,0,gO_z_5FQVHLCiJjOsfE1fg,"Went in for the first time and we were blown away by how delicious and amazing everything was! The decor was so elegant , it felt like we were being very spiked by the servers, the drinks were the best we have ever had. Made us want to go there every weekend! Certainly reccomend for everyone to go any experience it for yiurslevrs, all we had to say was ""WOW"" the whole time!!! :)",VUJ96npVUy-f5Kwpp_bPLQ,0,0,5,9ZeHuPQMPwvzfzTaDjeoRQ
3860583,2015-02-15,0,gO_z_5FQVHLCiJjOsfE1fg,Came here tonight for valentines day with our 2 daughters age 5 & 1 and I was really excited as was my boyfriend/Their father . It was just okay from the reviews I expected more . The staff super friendly and accommodating. The sangria I ordered was pretty good as well.  The meat was either salty or not enough seasoning.  Salad bar not to many things ehh. For $50 per person I mean we tried about 4-5 different meats from the 21 different kinds they had and it was enough to form our personal opinions.  Always wanted to try one though so hey a 1st for everything.  Maybe it'll be your own cup of tea not ours though.,TRFWHI2vJzVC9LNIvXHJiA,3,0,3,3PlacrUjZYKYT5U_OOVyAg
3863308,2018-01-21,0,gO_z_5FQVHLCiJjOsfE1fg,"Ok so full disclosure I've been here 3 times and I've loved it every time. This time was brunch. The salad bar had things for salad but also choices like apple pancakes, eggs, bacon, clams, asparagus soup, etc. The bacon was very crisp and the asparagus soup had a nice thick texture to it.

The staff is so polite and accommodating. The maitre d' was a man this time and I'm used to a woman but he still did a fine job. Sadly I have to admit this wasn't my finest moment as a yelper. The meat kept coming and I couldn't keep track of whats what but this applies to most of the meat... It was all juicy, it had a nice crust on it, and it melts in your mouth. Now I love all my beef medium rare to medium. It was a lot of prime cuts of meat. Would recommend 100% cause I'm always in meat heaven here.",HH7VzcNn3jAZ0_J4Xr9JsQ,2,1,5,BsJb6Kw-VEZQ_6jmtZ8xng
3864571,2018-05-11,2,gO_z_5FQVHLCiJjOsfE1fg,"Not happy with making a reservation for this place. 4 days prior to Mother's Day I made a reservation on their website, I received a confirmation email saying that they have received my reservation and I even put a note for them to call me so I can confirm the reservation. Well I didn't get a call so I called them today and to my surprise I was told that they could not find my name in the system. On top of that they are all booked up for brunch so this is very disappointing since now I have to scramble the last minute to find another restaurant to celebrate a special day. I'm a loyal customer and have dined here many times before and but this is an epic failure. Dining/restaurant experience goes beyond food, it's a whole experience to include making sure reservations are properly handled. Needless to say the person I spoke over the phone didn't offer any other solution. A good friend of mine is huge Las Vegas food blogger and I will be submitting a review for his consideration to publish an article online.",CwyPLwfA_5BsaG9FiV2JBQ,0,0,1,pVJGsy5hN14TeRXFCLi_Dw
