,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4129521,2010-08-09,8,sE05glLpll9KPv3dcO79GQ,"Here's my recipe for a perfect Vegas trip: Three parts obscenely cheap to one part ludicrously expensive. The $10.99 champagne brunch at Paradise Buffet is the perfect flavor for the obscenely cheap part of that recipe. 

Are there even cheaper brunch buffets to be found in the City of Sin? I'm sure there are, but this is the perfect three star buffet for me. For the most part, it's what you'd expect from an $11 buffet - some of the stuff sucks, some of it is okay, the bacon was dishearteningly bad, but the prime rib was surprisingly delicious. They do tout themselves as a ""seafood"" buffet, but... that seafood wasn't looking too hot, so I stuck to the carving station.

And, of course it wouldn't be called a champagne brunch without the champagne.... that they bring to you in these awesome plastic champagne glasses (not flutes, but the older saucer lookin' ones). And, boy do they keep it comin'.... and comin'... and comin'. It's not one of those places that proudly declares endless champagne and then a waitress is nowhere to be found. No sir. You'll be lucky if you EVER see the bottom of that little plastic champagne glass here.

All of this in the lush, dark, tropical setting of The Paradise Buffet. A-OK through and through.",1vXJWH7L0IMEz5-8aU3SOA,17,14,3,qOgdn9ERX8DXrBgbJyQYrA
4136349,2015-07-17,0,sE05glLpll9KPv3dcO79GQ,The worst buffet ever!! They don't season their foods. Imagine macaroni salad with just mayo and carrots added--gross! Mashed potatoes was they best they had and that's hard to screw up.,fOCEED1Y_gBUiaOVbWBLdg,1,0,1,MG-S1bCvANimW0FkR1jOxQ
4149811,2016-11-22,0,sE05glLpll9KPv3dcO79GQ,"If you have a fanny pack, a glitter-covered visor that reads ""Viva Las Vegas"" and enjoy bland, tasteless food, this place is for you. 

My boyfriend and I visited here after seeing the special on the outside signage: ""steak, shrimp, salad, beverage and dessert for $12.99"". We were trying to do a budget trip, so figured this wouldn't be bad for us. By the time we got in there (3:30pm), the salad bar wasn't ready, so we had to wait until 4pm. At that time, we figured we should get the buffet since it was only $5 more. I went back in line and waited about 15-20 minutes. Then we began to eat! The All American section was mashed potatoes and baked potatoes, the roast beef was so dry--it literally resembled a piece of leather, the dessert was tasteless. Literally, had NO flavor. The prime rib was actually pretty good. But, I had a bite or two of the other food and did not touch it again.

Needless to say, we both left hungry and unsatisfied with upset stomachs. Best bet is to get a nice dinner somewhere else. Skip the buffet.",MJ2utUPwwqGueyA5xgbMOg,0,0,1,q8upJThqzl5B8rsu5p5xgQ
4155220,2016-11-27,0,sE05glLpll9KPv3dcO79GQ,"been here several times over the years. Mostly had breakfast, it was always tolerable with a Fremont hangover. 
Went for dinner Wednesday night, apparently it was ""steak night"" which upped the price to about $16. 
Literally everything I ate was terrible garbage and I left hungry. 
The ""steak"" was at best bulk bought truck scraps soaked in fake flavorings to taste like an actual grilled steak. The pasta was terribly overcooked and was like mushy tap water. The chicken picata was dry as a bone. The italian sausage was some sort of generic cafeteria meat. What I thought would be the saving grace was just some nacho cheese sauce and tortilla chips, but even the chips were stale as can be. 
This place was so gross I left hungry.",BYvwhpZsE0K-vc89PIJDCQ,0,0,1,DFDqiLnwccjolP9T0UzcoA
4171987,2018-05-04,0,sE05glLpll9KPv3dcO79GQ,"AMAZING CRABS!!!! Mountains of them! And they are also pre cut unlike some buffet places where you actually have to fight to open them.. :) and that's pretty much the only thing we ate! Man! They are so delicious though! Oh and they did cold and hot crabs!! But I always prefer cold with hot butter! :) 

They have lots of different food also though! Taco bar, prime rib, salad bar! But to be honest I just wanted to eat those crabs! And plus you never have to wait for them to come out with more because there are always tons of them!! 

Desert bar is also pretty big! And they will serve you coffee after your dinner too!! Well worth the money to go to seafood night! :)",iA_7Ek8zvH1tXVRQtk3L2A,0,0,4,jAYMociuQL9bqeE8sTYS_w
4175021,2012-06-28,0,sE05glLpll9KPv3dcO79GQ,"This restaurant, located inside the Fremont, on ""Fremont Street Experience"", has something for everyone...The tropical decor is all inclusive.....I went on ""Steak Night""...so in addition to sampling Seafood, Tex-Mex,Italian,""All-American"", and the salad bar, I had to have a New York Steak...medium -well....and for dessert, Carrot Cake..wow....gotta go here when in Downtown Las Vegas....",q9qK24sBWT4tNFUn0PniZA,0,0,4,V2rLn4fY7XIR_blAaR1vuQ
4203571,2016-03-11,0,sE05glLpll9KPv3dcO79GQ,Good food and great choices. Waitresses are very friendly and great service.  Could use more veggies. Lots of desserts.,O1PbGrRsaqWNKreFJXrJlA,1,0,4,iZ2LOZQwzA3rrKOaMDNMWg
4216575,2008-02-07,0,sE05glLpll9KPv3dcO79GQ,Walked in off the street.   We had breakfast.  It was delicious.  There was a variety of food.  We saw the lunch buffet being brought out and it looked scrumptious.  I recommend this place highly and the prices are very reasonable.  Breakast was $6.79 and lunch was not much more.  The dinners are more and they have different specials for dinner but I was leaving that day or I would have been back.,F7xD1pMS27gYCxAoLcXObQ,0,0,5,2RkoTd8IUkG0zhfR05fbNg
4237363,2012-03-01,0,sE05glLpll9KPv3dcO79GQ,"Went to the breakfast buffet on 2/28.  We had the 2 for 1 coupon so you can't beat that.  The food was good and we had a really nice waitress. My only complaint, the cashier was very unfriendly. She made me feel like having the coupons was more work for her.  But other then that, we enjoyed it.",tilVfA96HboviIrz80wQsg,0,0,4,lpjUZYKwHX65iiy5Ge5ClQ
4264583,2010-12-08,0,sE05glLpll9KPv3dcO79GQ,This buffet is in the Fremont. I went to the breakfast buffet. It's about the same size as the Cal except that it had an omelet  station. the food was ok. No Portuguese sausage served here surprisingly. The food was ok but I like the Cal or Main Street breakfast buffet better. The servers were friendly and they give discount for having a players card. I'll try lunch or dinner next time and update my review...  ^_^*~,HuWEj615KvxRmjJq8JY7Ng,2,1,3,pZeYCLp_5NiuH--VX9pepQ
4271092,2015-07-07,0,sE05glLpll9KPv3dcO79GQ,"Seafood buffet night....tons of crab legs and claws to crack then make piles of crab meat to devour in seconds with butter.....then repeat = awesome.

Prime rib night is not too shabby too.  Worth the price.",ISfEHOfFjuEXiQXATzG7Hg,0,0,4,7eTTuFRenGD4RZs4OoUx_Q
4290699,2014-11-22,4,sE05glLpll9KPv3dcO79GQ,"Would prefer to give 0 stars.

OMG. 

Awful. 

Just the saddest grouping of food for the saddest group of people.  

Worst place we ate the entire week we were in Las Vegas.  

Never, 

Never again.  

We even promised each other never to speak of this!",5Ika7TN0W2bmr51rCQkx7Q,1,0,1,TbMyEsoJvti7FdhpbmYT-A
4308573,2013-07-16,3,sE05glLpll9KPv3dcO79GQ,"I've never really had a good experience with buffets. Paradise Buffet and Cafe Restaurant reminded me why I avoid them.

Yes, it's Vegas. Yes, they are known for world-class food and excellent buffets. Just remember that NONE of them are located in Downtown Las Vegas. 

The establishment is located in the Fremont casino. It's large and maze-y with roomy booths. The decor isn't vintage; it looks like a 1980s highschool set for Wizard of Oz. There's alot of green.

First off, our waitress didn't know what half-and-half was when we requested it with coffee. She kept pointing to the french vanilla creamer already on the table. I already had a feeling I wasn't going to like this place....

They had a decent variety of food from American hot-dogs and patties wading in gray, hot water to Italian pasta, dried out from the hot lamps to ""Chinese"" stir-fry that could rival any MacCormack seasoning packet available at most grocery stores. I opted for jambalaya, fried chicken, mashed potatoes, and beef roast from the carving station. I've never had jambalaya before (at this point) so wasn't sure what to expect; it tasted okay:lots of sausage and my friend told me it tasted like it came from a can. Can you go wrong with mashed potatoes? Yes, even Paradise can! When I attempted to add butter to the flavorless mash, I could only find margarine...Ugh, isn't anything real here? Not too surprising, after all, they didn't have half-and-half... Everything ersatz! 

Fresh fruit and a piece of apple pie for dessert. Pretty sad when the fruit was the best part of the meal. 

Lunch buffet cost about $9. A bargain, one might say, for a ""Vegas"" buffet. All the strip buffets were starting around $30.

There's a reason why the restrooms are located at the exit of the restaurant with large, brightly-lit signs. Now, I love food, and if that food disagrees with my digestion but it tastes delicious, I'm willing to give a little leeway. When I eat a less than mediocre meal and additionally have the inconvenience and discomfort of immediately needing a restroom, I am not a happy camper. In toto, six out of our group of eight ended up in the restroom. The women's bathroom was clean, however, the males in our group recounted a disgusting state of the men's restroom.

Why 2 stars in stead of 1? Although the entire experience was sub-par, there is a possibility our 6 days of Vegas binging finally caught up to us and contributed to our sickened state. Even without sickness, not worth $9.",6IS1bmoc9A8SMgf2mhsxjA,3,2,2,0rCShqRpckDEjLFk1pgbPA
4328686,2018-04-25,0,sE05glLpll9KPv3dcO79GQ,Breakfast is your best bet. The other meals are subpar. We get free comps and still only go there for breakfast.,OY44eBuWmUS2fbyf3Q9Pvg,0,0,3,RujuxE-vKX076W2TB1viVg
4334363,2013-08-28,0,sE05glLpll9KPv3dcO79GQ,"This is for their oxtail soup only:

If you're a Hawaii local and you remember the oxtail soup from Kam Bowl/Asahi Grill Keeaumoku, but now you're on a trip to or relocated to Vegas, then this is the oxtail soup for you! Forget about going to the Californian. I mean, really, oxtail soup does not have celery and carrots and peas. 

This is the authentic oxtail soup where the meat falls off the bone. Generous sized pieces with boiled peanuts, water chestnut, mushroom, chinese parsely (cilantro) and a side of grated ginger and two scoops of rice. My only complaint is that the water chestnut pieces are large, rather than using slices. The broth is flavorful and to top it off, it's inexpensive compared to the other local food establishments at other Sam Boyd casinos.

Definitely worth a visit. Just bypass the buffet line as ask for the cafe seating.",6R_On3sGVxlT5eZKOjYXDg,2,0,4,LqjzsbjCeusF6tm49hJKBQ
