,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4051406,2013-07-07,7,LPnGdeEJyMMO02e02PqZBA,"REVIEW 365 OF 2013!!!

YELP 365 CHALLENGE (LA Style) - Crushed and DeMELished!!!


Met up with a few close friends to celebrate the GF's birthday. I've heard of the place, seen it, but never had the opportunity until now. Let's start with the restaurant itself.  I thought that the actual restaurant is clean and loved the ambiance because it wasn't packed for a Holiday weekend.  The menu is just a basic one pager with food on one side and wines on the other.  The first thing to catch my eye with PJ Clarke's menu is the sticker price.  Here, you get your choices of different steaks, lobster, fish, burgers, and a few different appetizers.  The prices are a bit high, but expected since it's on the strip and in the Forum.  This is a chophouse and their steak and seafood entrees are about what you expect to pay for on the strip.  The portions looked just about right too.  My gripe about the prices is on their other food outisde of steaks.  Everything outside of their steaks were a bit over-priced.  I wasn't in the mood for steak on this visit, so I ended up with their Cadillac Burger (Over $20).  No frills, above average taste, but not worth the price tag in my opinion.  We had tater tots, calamari, and onion strings for appetizers and felt that all three were little on the salty side.  Terri R had the Lobster Mac and I thought it was pretty good, but a touch on the salty side too.  

Service here wasn't the best. From where we were at, you can hear the chef yelling at that the staff and our server wasn't the most attentive.  First, he took forever to take our order.  When our orders finally came in, he just dropped off the food without even asking if we needed anything else.  Yes sir, ketchup would be nice with our fries. Please, some dipping sauce for our onion strings would be great.  A knife would be perfect with my meal, but I guess a butter knife is all I get.  I also got an allergic reaction from my dessert (my fault).  All I needed to hinder my nauseousness was some crackers.  Our server was too busy chatting with his buds that I had to wave for another server to take care of us.  The sad part...our group was big and the tip was automatically added.  That means that our server got close to $100 for doing almost nothing. Overall, not the biggest fan of PJ's.

All is not lost though.  I still had a great time with friends and the birthday girl, Terri R.  Happy Birthday to my GP!!!  If I could rate the restaurant based on the great time we all had during dinner, it would be 5+ Stars for sure.  

PS:  Read the reviews...seems like Happy Hour is the way to go here.  Maybe, I will be back.  But for now, 3 stars is all you get, PJ Clarke.",y3FcL4bLy0eLlkb0SDPnBQ,7,8,3,cn8xTLScx-i2rJ_epY-3zQ
4195540,2013-03-16,0,LPnGdeEJyMMO02e02PqZBA,"Pretty nice happy hour, you cant beat $1 oysters and $1.50 sliders! We came in on a Friday during happy hour and sat at the oyster bar, there was only 1 other couple there so there was plenty of room. Ordered a dozen oysters and a couple of Bloody Mary's. The Bloody Mary was excellent with a prefect amount of sweet and spice. Be careful though as each one is $15, I suppose they need to make money somewhere since they are pretty much giving away the oysters. The oysters we had were from BC, cant remember the name, they were okay. Not the best but nowhere near the worst oysters I've had. 
Overall this place is a solid 3 star place, while the $1 oysters are what drew us into this place the tab quickly got up to about $100 with a few drinks and a couple of $1.50 sliders and at that price you could get better oysters elsewhere. Still, I would have no problems coming back and would actually like to try the $99 dinner for 2 special they have here.",mO7obt6Y_BSQdLdHKXVI5Q,0,0,3,HjU9KUYxEYHh-EBr-iD1sQ
4197498,2011-09-05,0,LPnGdeEJyMMO02e02PqZBA,"I had never heard of this place until I saw it on the Restaurant Week line up.  I had the parmesan tater tots which were not like the tater tots we used to get in school (is that good or bad?  you decide).  They were smooth like mashed potatoes on the inside and crunchy on the outside.  The salmon was nicely cooked, but I didn't care for the sauce.  The kalamata olives overpowered everything else.  The cheesecake was good.  My companion had the steak frites which was huge.  The steak was perfectly cooked and tasty.  The fries were nothing special, but not terrible either.  

The service was a bit strange.  I had to ask for the Restaurant Week menu which earned me an eye roll.  I imagine that the servers don't like this menu due to the price point, but it is irritating to see them express this.  Beyond that, the service was sometimes great with the glasses being refilled promptly, etc.  About halfway through the meal, I think we were forgotten as the service level fell off considerably.  

I liked the atmosphere in general and would come back to try it again.  this time, I'll give the eye roll a free pass, but next time, I'll let it be know how rude this is.",cFubXywYZHvmwwKb5spgQQ,0,0,4,9ItFJ9tG37zWjG-k_feh6w
4211628,2013-10-11,0,LPnGdeEJyMMO02e02PqZBA,"Best place for fresh raw oysters in Las Vegas,  They are $1 per oyster during the happy hour (2:45 to 6 pm).  The burger was perfection.  Order it medium rare with a pint of Guinness.",IuhC9thqBsG4RkIgWEgL6Q,0,0,4,KSlQKfB1Qjb4suc9ZSv7jA
4223679,2012-08-14,2,LPnGdeEJyMMO02e02PqZBA,"$1 oysters from 2:45 PM - 6 PM everyday! 

After making my huge list for happy hours in Las Vegas, my boyfriend and I picked a few and this one made the list.  I'm glad it did and I wish we didn't order the sliders and the tater tots because I would have given this place 5 stars.  The oysters were fresh (one thing that bothered me were the tiny shells in the oysters I had to constantly pick it out of my mouth w/ my fingers...bleh gross lol) and with the cocktail sauce and the horseradish it cured my oyster fix.  The beers were $3 (warning it's in a tiny mug...so I'm not sure if you're really getting your money worth, but hey it goes well with oysters).  The service is also great, we sat at the oyster bar and chatted it up with they employees are they were so friendly :D

The sliders and tater tots...ugh it wasn't great...I would have rather ordered another dozen oysters...all it did was fill us up and not in an appetizing way. 

Stick to the oysters and beer...trust me.",YslR3U1iwphOFYqvwSZ4cQ,2,2,4,oVYWd3INFe3n3jgQjBbCrg
4240164,2011-10-12,0,LPnGdeEJyMMO02e02PqZBA,Amazing food. Spicy calamari and tomato soup spectacular. Nice to watch the people walking by. Terrific service.,eT1p3sjWGyLcG9-rHFpQLg,0,0,5,9gW-edF1z_LCe0ICUInljA
4245424,2011-10-11,0,LPnGdeEJyMMO02e02PqZBA,"Great food.  Nice ambiance.  Helpful super dooper awesome staff.

Expensive!  And I hate feeling like I got ripped off.",sdD7FsJOmalb1JQpgqKJhQ,1,0,4,LuryCvYic-CSUlPYE8PUqA
4250938,2013-08-19,0,LPnGdeEJyMMO02e02PqZBA,"My boyfriend and his family came here for dinner on a Wednesday night with reservations at 6:30pm. It was quite empty...maybe because happy hour was just over??  The restaurant is very dim so this is definitely a great place to take someone on a date!  We had a party of 5 and since we have some meat eaters and wine fans, we opted to get there prefix meal, which is a 3 course meal and a bottle of wine for two people for $99.  Since there was 5 of us, we got 2 prefix meals and another entree.  What we ordered

Appetizer
-Field Greens Salad with Balsamic Vinaigrette-  very refreshing but a little heavy on the vinaigrette.  ask for it on the side

-Classic New England Clam Chowder-  this is probably one of the best clam chowders ever!  They definitely do not skimp out on the clams!  Very rich, creamy, and chunky.  Delicious with oyster crackers!

Entree
-Colossal Sliced Prime Aged Porterhouse Steak (40oz)-  I am not that big of a steak fan but some steaks can be really tasty.  This steak was a little to dry for me, although it was still cooked medium rare, the cut of the meat was dry.

-Broiled Aged Delmonico Steak (18oz) paired with Jumbo Lump Maryland Crab Cakes-  Wow, the delmonico steak could not have tasted better!  It was juicy, moist, and had some fatty parts (which i like).  Perfect balanced with the Jumbo Lump Crab Cakes! 

Dessert
-Warm Granny Smith Apple Cobbler-  This was good but nothing memorable

-NY Style Cheesecake with Warm Berry Compote- I love cheesecake so this was a bonus for me!  The berry compote adds a different taste to a normal cheesecake.  The cheesecake itself is creamy and the crust was soft.

Sides
-Grilled Jumbo Asparagus ($9.15)- nothing special.  just plain old asparagus.  could make it myself (get any other sides besides this....ridiculous price for veggies)

-Crispy Onion Strings- YUM!!  I love anything fried and anything thin!!  These are super delicious and perfectly seasoned!  

Since we ordered 2 prefix meals, we just opened one bottle of wine and they let us take the other one home.  The staff here seems very professional and well put together.  One server dropped their dishes right by us and the plates clattered and the first thing you notice is everyone gets to the scene and cleans up while others are asking us if we were okay, if we were hurt, and just showing concerns if there was anything they could do for us.  STRONG EFFORT in showing customer service to you guys!  I'd like to come back and try some other items as well.  Maybe happy hour for the $1 oysters??

NOTE:
-Clean bathrooms
-Happy Hour 3-6pm",IxrkMwtW1emHp7cifyq40A,1,0,4,vLiCZbT5bWwOl2fIS7Z9gg
4264470,2012-11-04,0,LPnGdeEJyMMO02e02PqZBA,"My husband and I decided that we wanted to have a date night in the middle one of the longest weeks we had at work together and P.J. Clarke's was the choice.

I made a reservation for 5:00 but when we got there, the hostess was not able to locate it. Grrr... Luckily it wasn't busy that we were seated at the oyster bar right away. But I was still bothered that I made reservations and it didn't show up anywhere, if it had been busy, the night would've turned out soooo differently.

We sat down at the oyster bar and the gentlemen behind the bar were dressed up in old style uniforms complete with the paperboy hats. The classy era that I heart so much! The interior looked that of an old New York or Chicago bar and restaurant. Tons of b&w photos plastered on the walls, even in the restrooms! Looks wise I was so excited to be here, could not wait to try the food!

They shuck the oysters fresh right in front of you. We ordered two dozen, being Happy Hour, they were only $1 each! :D They had (I forgot what they call them) oysters from British Columbia, they were UBER salty, more than I'm used to but satisfied the craving nonetheless. 

The hubs and I shared a bone-in ribeye with creamed spinach. The way the steak was seasoned and the clarified butter, oOoOoOoOo man it just melted in your mouth! I'm usually not a fan of seasoned steak, other than salt, pepper and MAYBE garlic powder, but whatever seasonings they used combined with the right amount of it, it made us want to come back for more!

Yep, I'm a fan ;)",77lef7kKkoOVupY-7AmieQ,1,1,4,GKXsnEqKTTbQsZfobPYddA
4278760,2011-06-29,0,LPnGdeEJyMMO02e02PqZBA,"Nice bistro menu.  Loud, pub / sports bar atmosphere, but certainly tolerable.

Had a prime steak - best cut of meat I've had in months!  Well prepared, well served.  Sides were good as well.

Great meal - just make sure you don't go in thinking price range is the same as Applebees.",ScN9oVfm5vahmF6Yl89Ing,0,0,4,riau0KepPHAmAIkrCNssZA
4302343,2011-02-08,2,LPnGdeEJyMMO02e02PqZBA,"Visited this gastropub on a sat night. The service was great & for what we had ordered I definitely enjoyed every bite of it! Onto the food review:

*Crisp Monterey Calamari (Rhode Island Style)*
  -has a spicy kick to it with garlic & jalepenos!  YUM!

*Cripsy Duck Salad* 
  -the pomegranate seeds & vinaigrette complements well w/ the duck.
  -the duck portion was big -  DELISH!

*Steamed Penn Cove Mussels & Fries*
  -a whole pot of mussels with cherry tomoatoes - YUM!

*Bubble & Sqeak*
  -it was good but nothng special, tasted like a big ol tater tot/ 
   hasbrown cake.",5m8YcaW-DvyMVJBPiHIq2A,4,3,4,qm6ykksQ7XrDk_KJXSlVAA
