,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3682381,2014-12-01,1,YNDxeeRUARbd8GRnscJSvg,"The food and service are some of the best in Vegas- beats the Steve Wynn steakhouse hands down!!!

Mark, the Assistant General Manager and Mixologist puts any drink I've ever had to shame- and I've had very good hand crafted drinks. He gives an unbelievable attention to making high quality/craftsmanship drinks!!! Each season he creates a unique drink menu with a theme. Not one drink has High Fructose Syrup, artifical anything... you WILL thank me! 

It's a less rushed vibe than many spots on the strip with better/equal service at friendlier prices. And a phenomenal view of the strip.

For food, let me say that Carnivore's, Pescetarian's, Vegitarian's and Vegan's will delight! 

I'm partial to the Plant based menu options (thank you Vincenzo!!!). and many of my meat eating friends have enjoyed these dishes as well! 

I've been told they serve 'one of the best steaks I've ever had', the seafood platter is abundant and fresh, desserts are amazing! I've sent 20-30 people to eat at Panevino since discovering it several years back and I've only had people RAVE about it after dining- not one person has given a negative report!!

They also have a deli open during lunch which is worth a trip en route to the airport or casual lunch if you live in Vegas. 

You owe yourself the treat of dining there :-)


Please thumb up/comment if you liked this review and I would count it a privilege if you chose to follow me as I review places I travel and visit. Thank you for taking the time to read! ~mp",MYbraMGFYTtt9sI0MF3hrQ,4,1,5,PXs_Zb9aRIv9tHu25iIuZQ
3693503,2017-01-05,0,YNDxeeRUARbd8GRnscJSvg,"Had the special,  Lobster Pasta with Lobster Bisque Sauce and Peas. Very yummy and creamy.  If you do not like Balsamic,  make sure when they bring the bread, you ask them to leave it off the plate. 

Ordered the Panevino Trio for dessert, was good...I should have just ordered the Creme Brulee  that was the best thing on the plate.

My friend had the Cheesecake with Raspberry Sauce, he said it was nothing special. Good, just not special.",ySA-evvjnmtTqzZaQzLV-g,0,0,5,FUlC9LMOz43aQFyOH6ixtw
3695392,2018-04-12,0,YNDxeeRUARbd8GRnscJSvg,"Thank you to our amazing server, Michael, for making my birthday so special. Delicious plant based menu. Vegan food elevated to another level! The restaurant is absolutely beautiful, with fab views of the strip. Will definitely be back.",QhQ2YRrEhRqZ9Qdhd4n6ZA,0,0,5,nAXetyAS_M3VDVO__TxPzA
3699386,2011-03-13,0,YNDxeeRUARbd8GRnscJSvg,"Great reviews so I had to try. The food is great, the staff is very attentive. Within seconds of sitting down, someone besides the host took our drink order. Thirty seconds later we heard the dinner specials. one minute after that, we were asked if we had questions about the menu. 30 seconds later we had our bar drinks. We ordered a bottle of Malbec Wine from Argentina that was to die for. The staff constantly returned to refill the wine, the water and soda. The appetizers, salads and the meals arrived in a very timely fashion. I took the advice from the review by Gary T. and had the Grigliata Di Pesce ( Lobster tail, Salmon, Shrimp, Scallops, Tuna and Chilian Sea Bass Sauteed Spinach, Potatoes drizzled with lemon sauce) and was grilled just enough to get the grilled taste. He was correct about the $40.00 price tag. It was worth every penny. My wife shared a lamb chop dinner with her mother and asked if one of the three lamb chops could be cooked different. The lamb chops arrived cooked perfectly and tasted great. Two were cooked well done and one cooked medium rare. These guys also made the evening special with a birthday dessert for my mother in law. If your in Vegas and want the best Italian food, save your money on the Vegas strip (casino) meal and spend the extra money for the cab ride to Panevino Restaurant. The cab ride from Planet Hollywood only cost us $40.00 (including the tip) round trip.",gK2d0C6VUJx6RcR2jrtAgQ,0,0,5,1jFZCCy5yuaOmhMkMZ-cHA
3703637,2009-02-12,0,YNDxeeRUARbd8GRnscJSvg,"This place is off the beaten path so they know that they can charge you an arm and a leg for a sandwich. The quality of the food is really good. Everything seemed fresh, there were lots of veggie options to choose from, and they also had plenty of desserts to endulge in. When you have an office right across the street from this place and you do not have a car to drive and get food, this will be your only option. However if you have the extra dough, it is worth it. 

Yum.",h_xb4hAGEcLQRDTk67vFgA,0,0,3,zP4TLk-CUywnKZ4yYVN0LQ
3773582,2016-05-03,0,YNDxeeRUARbd8GRnscJSvg,Had a wonderful Anniversary dinner tonight.  Ashley are server was  wonderful as well as the whole stuff. Food is amazing....,9PsTHDcSLrFpnY60NGEn-g,1,0,5,YDWGEZZSFq-3LxJoVhfHFQ
3820425,2017-08-27,0,YNDxeeRUARbd8GRnscJSvg,"My dad recommended this place and then the valet at our hotel told us it was a hidden gem. I loved the view and because I don't like the busy strip I enjoyed how remote it feels. We unfortunately were not as hungry as we could be. Despite my lack of appetite I found myself eating almost all of my dinner. I had the angel hair pasta because I wanted something light. OMG, it was the best pasta I have ever had. I haven't stopped talking about it since. For something so simple, it was amazing! I would give 5 stars except I found their wine list rather limited. We did find a good Pinot but I would have thought they would have a larger selection.",Qk-XHtpWkdYMMfg0nfJUuw,0,0,4,N8FnU35wHWxQJkjBQfc_iw
3831634,2014-06-06,0,YNDxeeRUARbd8GRnscJSvg,"LAS VEGAS: Had lunch here with a business associate and it was really good.  The ambience is stellar and its a great place for all the locals to go who want a terrific lunch off the strip.  

FOOD

Crab Cakes (5 stars): These were totally delicious.  Big crab cakes with two delicious and unexpected sauces.  One was honey mustard.  They rocked.

Mediterranean Salad (3 stars):  it was pretty good; not really good but pretty good.  I might try something else next time but wouldn't mind ordering it again either.

Swordfish Steak (4 stars):  This was quite good, atop tasty mashed potatoes.  Not five stars but it was a good entree.",b4necRC4ra6rlQFinve3YQ,1,0,4,5HamhnS8kLrUy_bV3qSYNQ
3872831,2014-11-23,3,YNDxeeRUARbd8GRnscJSvg,"Due to its proximity to my office, I occasionally run to Panevino Deli when I don't have enough time to go out for lunch.  I can phone in my order and walk over to pick it up.  My order has always been correct and ready when I get there.  I do feel that they are a bit overpriced and some of the fare is lacking in flavor (lasagna, chicken parm), but it can't be beat for convenience for me personally.  

My go-to items that are consistently enjoyable are the pasta e fagioli soup ($4.95) and the cherry tomato caprese salad ($8.95).  Their iced tea and peanut butter cookies are also very good.",Dgk0Wdoh7HPjhKQEPBU_jQ,4,3,3,IGJlzgLdxtBLlKntuty4Vw
3884035,2014-05-18,2,YNDxeeRUARbd8GRnscJSvg,"I came here for my Brother Sean's  graduation dinner. It was nice, we had a private room to ourselves. It was a party of about 35 people and the service was GREAT. Our sever was on point. Came with cocktails & my wine glass was always filed :)

*Food*
The calamari was good but too oily. Our bread was too hard. I ordered the Seafood Linguini and it had NO taste what so ever. I felt like I was eating a TV dinner. For what the price we paid... Food could haven't been way better.",JMU4hmWtKJ_fYnDgS_RFag,2,1,2,Q3P3lhG2O-Ixbc9f9MDGLw
3907080,2014-09-16,0,YNDxeeRUARbd8GRnscJSvg,"I have been a loyal customer of Panevino for several years now.  I have ALWAYS experienced nothing but great service from all of the staff.  We are locals and have many business lunches here.  It's a very high class restaurant that only demands the most excellent service.  I always order the crab cakes for lunch, salmon or bacon wrapped shrimp for my entree.  I've tried many different foods here and all of them taste great.  Vincenzo treats us like familia.  This is my favorite Italian restaurant in Las Vegas.  You can't go wrong with this place!!!",u90s9wJ9pMK2FMpy5F8Wpg,0,1,5,S86n70QHBzMrN1kes9jLCA
3909244,2012-01-22,5,YNDxeeRUARbd8GRnscJSvg,I went to many Itarian Restrant lots states but I never  had disappointment like tonight. Came back hotel I even throw up. These review was most of them great but this was really bad food . I usually have luck from yelp review this Restrant is too Americanized - Itarian foods. Also bread was like a rock taste like day old. Never will see them again. never!!!!,9P9udGjQeF1TBhCCcBHTIQ,1,0,1,N5GmYCEQkZZcA4-Fky_U-A
3945265,2009-05-05,0,YNDxeeRUARbd8GRnscJSvg,"I make it Vegas twice a month (business) and I try to arrange it to be on the South side for lunch at least one day so I can go here. The salads are superb, the soups are worth the trip. Everything is made in sight and is incredibly fresh and tasteful. I rarely have room for desert but the cookies are tempting. I usually buy a box and take it to one of my clients. (So they can share them with me...)
If you're in for higher price and have more time, eat in the full service restaurant.",-ad22O8EIgPU_TqQ3Quxgg,0,0,4,aEk41MCiC6qHS-4OF4QM_g
3963419,2015-06-16,0,YNDxeeRUARbd8GRnscJSvg,What can. I say. Awesome! Great value excellent food and service. Been there several times. Always great! Ask for Ryan he made our evening memorable!,0ibZkxrX8R2feJBytHopJQ,0,1,4,lM0CbV5KZvlgNq-jqpK5lw
3969887,2015-03-18,4,YNDxeeRUARbd8GRnscJSvg,"I had a certificate from NPR and I requested Panevino.  I went yesterday for an early lunch that would be my meal for the day.  I arrived shortly after they opened at 11:30 and there was one other table occupied.  Before I left a bit more than an hour later, many tables were occupied.  

My server was Erik.  He was great!  He asked me if I wanted to hear the specials but I wasn't interested in what was being offered.  I did ask him the size of the tomato soup because I wanted an entrée also and didn't want to overdo it with the soup.  Satisfied it was smaller in size and not a bowl, I ordered that.  I then asked if he had his choice between two dishes which would he get.  I took his suggestion and ordered the bowties country-style.

 During this time, I was brought my iced tea and a trio of sliced bread--focaccia, Italian, and ciabatta.  The runner also had containers of EVOO and balsamic vinegar.  I asked him for just the olive oil.  I don't like balsamic mixed with olive oil for bread.  I needed some salt for the olive oil but there was no salt on the table so I did without.  The bread was very fresh and very good.  I had two pieces so not to destroy my appetite.

The tomato soup came and after Erik ground some fresh pepper, I tasted it and it was a winner.  This is not your normal puréed tomato soup.  Rather, it was more like seasoned, squeezed Roma tomatoes.  The soup had good body to it.  A very auspicious start.

Then came the bowties country-style.  After some freshly grated cheese was added, I tasted the bowties.  Great flavor.  Country style means it's served with chicken breast cubes, broccoli, sun dried tomatoes, roasted garlic, and a parmesan-white wine sauce.  This was very good!  Had this not been my meal for the day, I would have stopped and had some boxed to take home for later.  Instead, I bit the bowties and finished them off.

Erik approached and asked if I was considering dessert.  He got a dessert menu and before handing it to me said, ""I usually recommend the dessert trio.""  I looked over the menu and he was right on.  That's what I ordered.  I was brought a plate with a demitasse size cup with crème brûlée, a small square of tiramisu, and a square of strawberry pastry cream Napoleon.  All three were good, but the pastry of the Napoleon was tough to cut.  There was no flakiness to the crust at all.

This was a great choice for lunch/dinner.  I could look out the window and watch the planes at McCarran taxi to runway 1L for takeoff.  It's across Sunset Road but it was close enough to enjoy the view.",PKEzKWv_FktMm2mGPjwd0Q,14,8,4,tu2IfAf825Epm30M2iTynQ
