,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4807475,2016-04-24,0,_j2EtQtgLuXGRBfbM5YwZA,"My sister got carryout here late one night. Food was decent, but overpriced!",jVjuv-C8oMuD6n-MhgsMHg,2,2,3,RCIjuS0G3GPyb98XulFubw
4811650,2018-06-18,0,_j2EtQtgLuXGRBfbM5YwZA,"Food was horrible.  Stay away!!!

Chicken was like rubber.

Service was bad too.

Can believe the Venetian allow them to serve such bad quality food.
Huge let down.",EBMN3aLF6WVR1w04DQTONQ,0,0,1,n4gYy63hrnTtD0WqsHOPLQ
4814044,2007-02-15,0,_j2EtQtgLuXGRBfbM5YwZA,"One thing I Miss about LA is Chinatown and the places that serve fresh noodles. Noodle Asia is a little more upscale but it's got great selection. It's located at the Venetian. But not at the best location. Right next to the Race and Sports book, they got one of them there Chinese places. Actually this restaurant houses some of the best fresh noodle makers here. So I'm here enough times when my family comes into town.
Won Ton soup. Large steaming bowl of freshly made won tons. And they're BIG!
Red Won Tons.... Spicy...Not for white people
Large cantonese BBQ plate Yea I LOVE DUCK --- bbq pork is fresh and doesn't look like it's been sitting. Soy sauce chicken...well it's hard to really f*ck up soy sauce chicken.
Pot stickers are fresh! The Sui Mai and Har Gow are fresh.....popping flavors.
Night Market Fried Rice --- YUMMY!
XO Shrimp Lai Fen --- SPICY and Yummy! 
Well watch out --- if you don't like thick noodles --- make sure you watch what you get. Ask the server. 
But overall --- service is efficient and there are actually asian people working and not mexican in the kitchen....",UvY0E6Wuhv_0Bita52RPOw,0,0,5,Lddmudryoq7VtTfoMLaAdw
4815063,2018-04-16,0,_j2EtQtgLuXGRBfbM5YwZA,This restaurant had terrible service.  There were 4of us and the entrees came out one a a time.  By the time the last person got their food the first person was through eating.  First entree came out before we finished our soup.  Lazy waitress could refill our water.  Not impressed and the food was horrible.,F0Tsv3AqKW6SAnAk5FxWMg,0,0,1,wIIbEpXVrurB8o-yoJIfog
4816480,2017-06-13,0,_j2EtQtgLuXGRBfbM5YwZA,"shiu mai was terrible, not hot & lacked any flavor.  Spicy chicken wings were not spicy at all. Servers were unattentive & literally running around like chickens with their heads cut off. I would not recommend. Much better restaurant  (& prices) elsewhere.",1-b2A-4CA5ZEWK4WNDVwfA,0,0,1,Azr7rmEgWVsKfF8GhgAXUQ
4830673,2013-12-27,0,_j2EtQtgLuXGRBfbM5YwZA,Chicken porridge congee was okay. Kind of bland. Great to eat if you're not feeling well. I probably would not return.,xPsYpV9CcuUO7jffR9tXGg,0,0,2,hzO-lNsZY6vnwAbyNQRK2w
4835941,2014-04-06,0,_j2EtQtgLuXGRBfbM5YwZA,Dan Dan Noodles were horrible and Shanghai Noodles were mediocre at best.  Both dishes had very little meat.  Pass on this place.,9zhnUFw8nGCYtkoBFYLqWw,0,0,1,YdULml3l-lMTUz_dgQ5M4g
4845425,2013-12-10,0,_j2EtQtgLuXGRBfbM5YwZA,"Ate here a couple times during a long stay in Vegas.  

It can be pretty pricey, esp for noodles, because you can typically get Pho for less than $10 at any normal restaurant...whether or not it is ""Prime"" pho.  The pho here is $16.95, but just remember, you're eating at the Venetian, so you can't expect dirt-cheap prices for anything...this is how they roll, so you can either roll with it, or roll yourself out to another eating establishment =p  The pho was very good tho, bigger than I expected, and the broth was pretty good.  

The wonton soup and fried rice were pretty good also, and so was this spicy noodle dish, which I forget at the moment exactly what it was called.  

Lines can be long, even late at night, but because you're in Vegas, you just gotta gamble and go when you're stomach wants you to go and see what happens.

Would definitely eat here again, esp if I'm staying in the hotel, just because it's so convenient.  I DID, however, have one encounter with beverage;  how do you run out of drinks? Granted, we got here after 10, but goodness, no Thai iced tea, chrysanthemum tea, OR Pepsi?! Come on!  Gotta stay stocked...people.  That's the only reason for the 3 star rating...if I come 3 more times and they have the drink I want, then I'll bump them back up.",mteJOlja359dj7XYQnKzCg,1,0,3,z_LjHLgDe7Bw_VQ2GApLCA
4846009,2011-04-11,0,_j2EtQtgLuXGRBfbM5YwZA,"Pretty good Chinese place for Vegas. We wanted to get an inexpensive but good meal and decided to give this place a try. It's located right in the middle of the casino, which was interesting. Saw lots of Asian patrons so that made me feel better! Haha

Food comes out super fast.  Ordered the curry noodles with bbq pork and shrimp, it was DELICIOUS! Portion size was good for $13 bucks. Also ordered a glass of chardonnay for $7. My friend got a beer and the crispy pan fried noodles.  Overall a great place for a quick bite that won't break your wallet.",drrUNO_oPVFTCl0Piew-0Q,0,0,4,BIG7-M625NKBqEckhRtwkA
4846650,2014-08-12,1,_j2EtQtgLuXGRBfbM5YwZA,"I was so pleasantly surprised by this place. I went to Vegas with a few friends and one of them really wanted to go here. I saw the name of the place and thought to myself... really? Noodle Asia?

Good thing I gave it a shot. My boyfriends and I weren't super hungry so we ordered an order of egg rolls and we split a BBQ Pork and Roast Duck noodle soup. Honestly I wasn't expecting much, but this place was pretty good. The broth was toned down for the American clientele, but it was still flavorful and rich. The BBQ Pork and the Roast Duck were so yummy. The egg rolls were just okay, nothing out of the ordinary.

I will definitely be eating here again. I mean, you know the place is good when you go to an Asian restaurant and all you see are Asians eating there.",62F28369AY13NOZxUA5tfA,1,1,4,jfJ9EtRwWlseaIp6sLGkQw
4851252,2012-06-28,0,_j2EtQtgLuXGRBfbM5YwZA,"Delish, authentic, and hits the spot. Pricey for this type of food, but come on, we are in Vegas and at the Venetian. This place would be the bomb for a late night meal after drinking, I'd imagine. I've had the noodle soup, porridge, potstickers...ask for the chili oil to drizzle over your food, this one is super flavorful and good. A gem on The Strip!",cxgLWflgW5CqgigYM0p-Dw,0,0,4,5BYszPHTwrB6u6l5UsTpnA
4852466,2014-06-24,0,_j2EtQtgLuXGRBfbM5YwZA,Still really liked the flavor to my Szechuan beef noodle soup with it's hint of spice. My boyfriends pho on the otherhand tasted a bit off but I couldn't pick out what it was. My noodles were different from the first time I had it. I had flat rice noodles last time and this time they were regular noodles. Will definitely be back when I'm back in Vegas :) pretty tasty Asian food for an Americanized area.,sTW0gS1reTlPhrZYCDKH7A,1,1,4,D7mTP6blliS7zwDHj5I2Aw
4857411,2014-06-24,0,_j2EtQtgLuXGRBfbM5YwZA,"I think the prices have gone up and the quality has gone down since I was last here (last summer). I think it's pretty middle of the road now. It's decent Chinese food with Vegas pricing. It was previously good Chinese food with subVegas pricing. 

Then again, we split a dish of beef flat rice noodles, some siu mai and drinks and it only cost $34 bucks so I guess that's not bad in the grand scheme of things.  It just didn't taste as good as we remember :(",109TBEivcWj_U23f1mwnCg,0,0,3,tPtN8_veN1y4Vq_XekduEA
4860856,2015-01-27,0,_j2EtQtgLuXGRBfbM5YwZA,"Good food but had to ask for Mushrooms on my Chicken & Vegetable Noodles. Only came with green and red peppers...no carrots, broccoli, or anything...The Hot and Sour soup is some of the best I've had! The noodles were cooked perfect. I would recommend this place out of all the restaurants in the Venetian...good value",wHu68Uwr_oQ8f66HIVh4Kg,0,0,4,qBwto-BuIOSh9UwUrr8Y4Q
4862517,2009-10-06,0,_j2EtQtgLuXGRBfbM5YwZA,"There are quite a variety of reviews for this place, but our experience was quite good. We went with a guy who's been here a few times so we took his lead. Two of us had Szechwan Beef Noodles and two of us had Spicy Ying Nan Rice Noodle. The food went beyond my expectations, everything being freshly prepared...the noodles had some zip. The open kitchen reinforced that freshly prepared concept.

It IS on the pricier side (i.e., compared to chinatown), but for us it was perfect. A quick, clean, hearty, not-too-greasy, late-night meal before heading out.

I'll be back.",DP1M4J29-d282gdLNs4PSA,1,1,4,GLEBDpncIodfpNT-6SsJxw
4863386,2014-06-30,0,_j2EtQtgLuXGRBfbM5YwZA,"The WORST Hot & Sour Soup we've tasted, no other taste but Sour. We had to add a lot of soy sauce & hot sauce.
The Shio Mai was good though. The Chicken Lettuce Wrap was ok.
The food is expensive. Not worth it.",Ia_t8s-9yxExMVK20YjKuw,0,0,2,hQ-DTLZVfJNE7NajdwAHbg
4885797,2010-06-05,5,_j2EtQtgLuXGRBfbM5YwZA,"I can't believe I  paid $13 for a bowl of beef noodle soup!! But alas, I only have myself to blame. After us ladies got tired of the crowd at Tao, we were pretty famished! This place is inside The Venetian so it was right there. Just as we were seated the waiter rushed us to order because the kitchen was closing. I can't believe how rude he was! He even snatched the menu from my friends' hand as she was still ordering. Unbelievable!!

Our food was just average, nothing mind blowing to me. I was a little tipsy but the waiter killed my buzz so there was nothing fooling me. The expensive food, I can let slide, but the horrible service we got is just not acceptable!",Ba_cWbzh2Wghm9runQ0WUQ,5,5,1,NhpRK-8Xd0JUOoLgNERXmw
4890933,2014-06-04,0,_j2EtQtgLuXGRBfbM5YwZA,"I have been here a few times and have ordered the wonton noodle soup and the schezuan beef noodle soup.  The food is not bad, but for the price I think there are better alternatives in Chinatown.  Service is OK and the ambiance is more like a cafeteria feel.  A good place for a fast lunch, but not a nice place to dine with friends or for a special occasion.",zPNjog8GalqF7L_UWK7WQw,0,0,3,7cV9aFgEAFo7kgJIcPpHtA
4897231,2016-03-28,0,_j2EtQtgLuXGRBfbM5YwZA,"Super expensive for the quality and bland. Although, the portions are decent. Do not come here if you're a vegetarian. There are very few options. I got the veggie fried rice and asked if I could swap in brown rice for the white. The answer was no. I added tofu for some protein ($4 extra). The tofu was fried, but soggy and semi cold. The food came out right away, so clearly it was premade. My fried rice was over $18 before tip! Our waiter was hard to understand and not very friendly. I would choose another place to eat next time around.",EzHVkq_aplBXpLre5lqJ8g,0,1,2,r_XmRb-tQGeG1FbNA6Og0A
4900329,2016-02-14,0,_j2EtQtgLuXGRBfbM5YwZA,"Visited this restaurant over thanksgiving weekend. The food was ok. Their noodle dishes and beef were pretty delicious, but I wouldn't recommend their seafood dishes. The soup was not the greatest. The servers over that weekend may have been a bit overwhelmed by the crush of people but ours was particularly mean. When we asked her what vegetarian options were available her answer initially was we have none and then she paused and said these two dishes are. Then my friend asked would it be possible to get these dishes just without the meat. Her response it will be the same price.... Thoughts that doesn't answer his question. He was polite and said that's ok. I just want it without the neat. Her response ok ok but still same price... Ok lady we get it. This all did not make a good impression on us. I would not recommend this place to anyone, however their iced coffee is delicious. If you like that sort of thing grab one to go while you explore the casino floor.",nZqO1UWo7c6NDDgUqCPh8Q,0,0,2,heP09j8Myursb6-lwvmtNg
4902390,2017-12-18,1,_j2EtQtgLuXGRBfbM5YwZA,"I remembered eating here a few years ago and liked it enough to go back tonight.  When we arrived during the dinner hour, there was a line with Asians, which was a good sign.

Feeling a little under the weather. I was looking for something simple like congee to settle my stomach.  We ordered the congee with dried scallops, a small order of soy sauce chicken, spicy won tons, and a boba milk tea.  The congee was ok, but not much flavor from the dried scallops.  The chicken was served cold and paired well with the congee .  The spicy won tons were good.  

Service was a notch above what you'd expect from a Chinese restaurant.  No complaints here, just don't set the bar too high and you won't be disappointed.

I'd go back to try some other dishes.  Prices were higher than we expected, but the food is authentic without having to drive off the strip.",XNGRU-EvALRUvkjfeKxE1g,6,3,3,V-GsxocIEBnU5FFbeDtPYA
