,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5817017,2017-04-23,0,yzmvsG3Vo-2_F3_0wHzJdA,"Since visiting our hometown Jacksonville, Florida where the restaurant originated from I was craving their chicken and waffles. The chicken is always nice and tender and the maple syrup and hot sauce combo and strawberry butter is always on point. Can't wait to go back!",BUjpI83v8TYcGaJyFTpOwQ,1,1,5,45sapdYKm7Kx97LwulB4Sg
5818805,2017-10-30,0,yzmvsG3Vo-2_F3_0wHzJdA,"Just tried this place for breakfast for the first time October 2017 and it was a success. Our table ordered the Belgium waffles, pork sandwich, avocado veggie wrap, and the San Fransisco Benedict. The waffles were so light and flavorful vs being heavy which made them a 5/5. The pork sandwich was huge but was also delicious. The Benedict was tasty and fresh but the wrap was underwhelming.  I also feel that the fries were a little bland and soft for my liking. 
As for the service, I believe we had a great experience. Jaci was our waitress who was very attentive, energetic and with a good sense of humor. Overall, I would definitely return for breakfast or lunch.",-5ye1ya0wRQhNRF9NfQ1fA,0,0,5,J_9vNZDxBOp1qg42uL6CIw
5829778,2017-10-27,0,yzmvsG3Vo-2_F3_0wHzJdA,The service is amazing along with their food. The chicken and waffles are the best and the Charleston shrimp and grits are fire!!!,5a1QIp3IPgBwRG1bxGWELA,0,0,5,Rlyj1maFxL4XNNMyHP-lIg
5835072,2017-12-22,0,yzmvsG3Vo-2_F3_0wHzJdA,"I wish I could say I still loved this place. However, the past two visits have been horrible. Three strikes you are out. Two times in a row messing up our orders and the waitress blamed the kitchen. The manager came over and told us in a nutshell that she had messed up all the orders in the restaurant and that Santa isn't happy. She wound up removing both meals from the check, and gave us a 10% discount for the next time we returned. Well we decided to give it another go. Same experience. Needless to say.... we won't be back.",ocC1kDdcWg6hVaTDJssM-Q,2,0,1,t8qCmt7KAtepJncDuG12xA
5845283,2017-05-14,0,yzmvsG3Vo-2_F3_0wHzJdA,Love this place.  Have been here four times now since open and never had a bad experience with service or food.  The servers are incredibly friendly and the food is fast.  You will not be disappointed.,dGVbeT2Selt8azJ9LC21hw,0,0,5,duVQ9m5TlhFPo3jik9UCsg
5850636,2017-07-29,0,yzmvsG3Vo-2_F3_0wHzJdA,"My wife and I decided to try Metro Diner on Thursday evening for dinner. Prior to leaving I checked out the menu and the reviews and decided to try something new for me, Charleston Shrimp & Grits. I'm not a southerner but it sounded worth a try. First we were greeted warmly and offered a choice between a booth and a table, we chose the table. Our server was prompt, very friendly and pleasant. I found other items of interest but stuck with my decision and ordered the Charleston Shrimp & Grit while my wife ordered the fruity waffle. After a couple of minutes the manager came to our table to inform me that they only had one grit cake left and would I like an order of grits on the side as a substitute. I told no that was fine, one was all I would have probably eaten anyway. Our dinners arrived and I was correct; I never would have finished two grit cakes. My shrimp were plentiful, tasted fresh and were delicious as was the grit cake. I probably could have done with less sauce but who's complaining? No one made me finish it. My wife loved the waffles with fresh fruit. At first she said it was too much but she did finish most of it. I tried a taste of her dish and the waffles were flavorful, light, crisp on the outside but nice and tender on the inside. When our server brought the check I saw that the manager had discounted my dinner by 50%. This was totally unexpected but appreciated nonetheless. I'm sure they'll make it back in all the good comments I make to my friends who eat out fairly regularly. The food was delicious, the service excellent and the restaurant hospitable and very clean looking. All in all a really great first experience and I look forward to returning soon.",SAdmlwTOxA9p-1GLamEssw,1,0,5,SFhd8V4oAqN-U7A1FZwh-g
5864788,2017-05-16,0,yzmvsG3Vo-2_F3_0wHzJdA,"Portions for chicken & waffles are great for two people. Friendly staff, Ricky the Host waited on me very nice & professional. First time visit to Metro Diner he gave recommendations. The cooks are awesome, they take the chicken & waffles to heart. I would recommend this diner & give it 5 stars!!",BzbU1zHr21VnGccVDODWfg,0,0,5,lsNtJthxLPECBrdkKDjkvQ
5868921,2017-07-16,0,yzmvsG3Vo-2_F3_0wHzJdA,"Went for breakfast last week with the wife and baby. The staff is so outgoing and nice and we hadn't even been seated yet. The atmosphere was pleasant and our waitress was fantastic. My wife and I both enjoyed our dishes. We are so excited that another location is opening up! Great service, great food and it doesn't break the bank. What a great experience.",4nMuuWnro8loQQv9Q9I8Gw,0,0,5,FuI3vH1deg2blOqcw6ct2w
5890970,2017-08-13,0,yzmvsG3Vo-2_F3_0wHzJdA,"My son found this diner several months ago.. it has amazing Crabmeat Egg Benni .. Chicken & Waffles..The menu is served all day so if I want a sandwich it is available all day.. real comfort food... they also offer Grits.. 
Our favorite Server ""Hannah"" she is amazing.. she makes you feel so welcomed and at home.. This is one of the reasons we drive from the east side of town.. just to have her wait on us..the whole staff & managers are all really nice.. this is one of the cleanest restaurants I have ever been in.. They take pride in the environment and the food they serve..
I like that one will be closer.. but if Hannah is still at the one on the west side I would still drive there just for her to wait on me.. she is awesome..",xfFbRSH1T609k_aR_D99FQ,0,0,5,AJvHwCNblUyeTsWWtYe38Q
5897286,2017-03-20,0,yzmvsG3Vo-2_F3_0wHzJdA,"I had a warm welcome and excellent service at the Metro Diner,  as well as probably the best chicken fingers I have ever eaten! They were fresh, hot and crispy. My friend had the shrimp and grits and really liked it. I am looking forward to going back and trying some more of their dishes, especially
 the special french toast they have in the menu.",Ds5RfrMt1JkCh3ChHxMwvQ,0,0,5,9axti7d_bSClGK7J0ZgHjw
5901173,2017-03-20,0,yzmvsG3Vo-2_F3_0wHzJdA,"OMG...soooo good! Went there for lunch with my mom this weekend and it was awesome! The chicken and waffle is to die for and my moms pot roast was great as well! Good old fashioned gluttonous diner food! Our server Andy was fantastic. Oh, the coffee is great also! Can't wait to go back and try more things!",KWhW5jDSsCOZoH99sc24GA,0,0,5,qtwYuXqyWidOpGRIibOQmQ
5904139,2017-05-06,0,yzmvsG3Vo-2_F3_0wHzJdA,Staff was very friendly . Food was soso. Something's are highly over priced and very bland.i may try breakfast but not at all impressed with the country fried steak,n_x7Nuq2P6jG7_NrBvUN3Q,0,0,3,l009N0-TY50mMbwXNGfuKA
5910474,2017-08-11,0,yzmvsG3Vo-2_F3_0wHzJdA,"Our current favorite breakfast spot (and we like a lot and go to breakfast often).  The combination of professional friendly service, interesting creative menu, and great taste is just right.  We even like the music mix.  Favorite items include the Bissel Breakfast and almost everything listed as a special...",63zDkCa1vXSbdAIAj2Nvlg,0,0,5,ipznmXFLtXPLwUcDGOPaGA
5914892,2017-03-26,0,yzmvsG3Vo-2_F3_0wHzJdA,My family really enjoys this place. The staff is so friendly and prompt. They always make it a point to let my son help get his menu to the table. The food is great and it's a wonderful environment. We will be back!,bBGSn4kjMBDwMT9Z0IdXoQ,0,0,5,o-_mOH7hfyeNMs30eRRNUw
5916667,2017-07-19,0,yzmvsG3Vo-2_F3_0wHzJdA,Choose any item in the menu and get blown away with nothing but greatness ! Thanks for the great food!,SaCb2s1SnXuOgG6OCMLurQ,0,0,5,81H6A6ZcsEWiQaY2JodoUw
5959930,2017-06-12,6,yzmvsG3Vo-2_F3_0wHzJdA,"Having new food options in the area is always a treat and having heard many people I trust saying Metro Diner is legitimately good I was excited to wander over with my $10 coupon. 

We arrived on a weekday evening and order one fried chicken entree and a spicy honey fried chicken biscuit. I'm not usually a fan of fried chicken but it was well prepared and tasty. The mashed potatoes were on point. For a chain restaurant I was pleasantly surprised by how well everything was made from scratch. I can't wait to return to try more of the menu soon.",UYcmGbelzRa0Q6JqzLoguw,13,16,4,nTMaOSQkfEWsozS_mjVC9Q
5988691,2017-06-18,0,yzmvsG3Vo-2_F3_0wHzJdA,So I was so excited to eat here..i celebrated my 50th bday last fri..and was asked where I'd like to go eat..i chose metro diner..walked in .. wasn't that busy..we stood up front no1 up there..so we didn't know if we're suppose to seat ourselves or wait to be seated..finally a server came over and sat us..she was running around .. finally got our drinks..she was friendly enough..then a nice man came over and spoke to us..i assume he was the gm..we ordered the fried chicken dinner..i got fries with mine. and a side salad..a huge plus the ranch was homemade..we waited a long time for our food..server came over and apologized that chicken was taking longer then expected..we ok..no big deal..at least we know it's fresh..we got our food..1st off my sister had mashed..i can't believe they serve brown gravy with fried chx dinner..my fries you can tell had been double fried..no season..just bland..so we bit into the chx and it's raw..pink all over inside..i asked to see manager..he finally came ..i think he had to have been the assist.. manager..we told him ..he was so rude and was trying to argue with us..and looked at the chx and acted like nothing was wrong when u could clearly see are chx was raw ..he said the fries were fresh..i work at a high volume rest..in a casino..so I knew they were not..he was very abrupt with us..he has no business dealing with guest..he was also back thr cooking..my managers would never nor would I speak to a guest the way he did..i can deal with the raw chicken and just order something else..however i can not tolerate a rude employee..we were very nice...i asked for the gm..he was training..so I flagged a gentlemen over who was the gm at a different location..he was great..he knew hiw to handle a guest recovery situation..he offered us a whole meal on the house..i declined..he gave me two 13 dlr..coupons.. I honestly want to call corporate about the assist managers behavior..needless to say i don't ever want to patronize that location again..not because if the food..because the way we were treated...,8DUBy2yBwrtgQ3kwd71_pw,0,0,1,L1rnGDxfbxf2ogULSlnuhQ
5996394,2017-08-28,0,yzmvsG3Vo-2_F3_0wHzJdA,"This restaurant has that old diner feel to it. It's nice that they offer so many discounts. They offer military discount as well as if you buy one of their merchandise and bring it in while you dine you get 10% off of your bill. 

The portions served were really big. I got the half order of the chicken and waffles and waffles given two waffles and 2 pieces of chicken. My husband got the chicken pot pie and that was pretty big also. Our friends tried the huevos rancheros and the diner favorite : the bold city burger. 

Everything was good. I guess I misunderstood what the server was saying when ordering a half order because I thought if you get a half order of something it would be half the price. The chicken and waffles regular price was $15.99 and the half order was $10.99 which if I understood the server better I would've just ordered a full order.",P0rGN5mDue55uIiAzkrRlw,2,1,4,Gjcjcf3HlnxMxwHcq0Njtg
