,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3519623,2010-07-16,1,4qG3Gh8QyugC1XvoTlmgcQ,"I've only been here once and it was a disappointing visit. I got an order of the coconut french toast (I'm a sucker for anything with coconut). My wife got the regular french toast breakfast and our son got a kid's chocolate chip pancake shaped like Mickey Mouse. Both orders of french toast were less than stellar -- thin slices of bread that were over-cooked. I was hoping they would use bread that would make their french toast more unique and flavorful, but no. Just some boring flat slices. Personally, I think I can make better french toast. My son did enjoy his pancake and the sausage that it came with was very good. Reading other Yelp reviews, it sounds like most people get some banana nut muffins with their entree. We didn't get any. Maybe I just ordered the wrong thing. Maybe I should have gotten one of the skillet dishes. I don't know. But, based on this one experience I'd rather eat breakfast at the Cracked Egg or Black Bear Diner.",C2C0GPKvzWWnP57Os9eQ0w,2,3,2,dvM7t2RuSfDoo_VzuKCmAQ
3528556,2018-01-20,0,4qG3Gh8QyugC1XvoTlmgcQ,"Best banana nut muffin ever. 

Service was friendly and welcoming like I was part of the family. 

Food was hot fresh and tasty!! 

Pricing is fair with good portion size",v3_DA_03bTXpA5OCJsktgw,1,0,5,5980OUCqUvZ40e8PNdiAIg
3538740,2012-10-02,0,4qG3Gh8QyugC1XvoTlmgcQ,"This is my favorite place to eat breakfast at in Las Vegas. The food is amazing, the service is great and the coffee is spectacular. I almost go once a week I love it so much, either Saturday or Sunday mornings. Even though the place gets really packed they'll accommodate you fast, you will usually wait 15 mins tops if is that busy.  Their omelets are delicious and they have variety so I guaranty you will find something you like. Oh! and don't forget to order a banana muffin with your coffee ;)",kLbSSrGP6nmlnsYdJgLs3w,0,0,5,2a1bS0BhIw6gp7b-QiB99g
3542427,2017-12-17,0,4qG3Gh8QyugC1XvoTlmgcQ,This place was absolutely disgusting I just moved from Cali to Vegas so I'm new around here. Came to have some breakfast with my mother and there was a worm swimming in my egg!!!! I was disgusted not only that the potato's were extremely over cooked and over seasoned! Will never come back here again.,unP4zp-AbhyuVengvgHa2Q,0,0,1,brvssrBnCZhB2TYAlZMmGw
3548990,2017-10-31,0,4qG3Gh8QyugC1XvoTlmgcQ,"Starting our way home from 2 lovely nights at Red Rock Casino we needed a breakfast to get us going. Tired of Casino smoke and food we found this delightful spot. The menu was full of selections but the 4 egg omelet would be huge. Our server then told us we could do a half order for a discounted charge. I had a half order of eggs Benedict, he had a 2 egg omelet with bacon, avocado and cheese. Great potatoes and a side of fruit. Service was fast, first time visitors get a free muffin. Next time we visit, it will be back on our list to go again! Server was wonderful too.",EloVkqKm6sgRh8PvC1aCxA,2,0,5,KqPfonXBe-1nCc4AvB_9Bg
3561987,2010-11-07,1,4qG3Gh8QyugC1XvoTlmgcQ,"As a former employee of this place, I'm slightly bias......SLIGHTLY!

~The food is consistently cooked the same way, YUM!  You can go to any of the three locations, order the same thing, and it will ALWAYS taste the same.  Good deal!

~PUMPKIN PANCAKES..........are delicious! 

~Banana nut french  toast.......what?!?!?!?

~The staff is fantastic and always willing to help me modify (egg whites, light cheese, easy seasoning) as I so desire. 

~Bloody Marys and mimosas in the a.m..........yes please! 

*It is a DO recommend for breakfast, brunch, or lunch in my book!",o2rgo7amwFR9NGQkMGxrgg,1,1,4,aNSt82O6rf2r42myjJ3p2w
3562633,2016-02-21,0,4qG3Gh8QyugC1XvoTlmgcQ,"Soooo good, soooo fulfilling and the banana nut muffins are to die for. Oh and their Santa Cruz sauce will make you want to put it on everything...The service is fast and friendly too...",znc81oPgkcSIXwBm91Y0Qw,0,0,5,10VnHYCajaHcuNw2Vt6e0Q
3572010,2014-09-25,5,4qG3Gh8QyugC1XvoTlmgcQ,"I really like Egg Works! The muffins, the Loco Moco, corn beef hash, hash browns and pancakes are all amazing! The service is typically shitty, but its do-able!",yZpzRSK00hFeLNnwOf8R1g,5,5,3,moCovtvxzujDsRCNrHeKpw
3572609,2015-01-06,0,4qG3Gh8QyugC1XvoTlmgcQ,Been at this location 3 times and had Robert as my server. He provides great service and recommendations. Would love to be seated as his tables every time I come here.,TzJoojcNGG41zwiUYO3AuQ,0,0,5,t2fi_KKA--xe6o1GMTKBVw
3574656,2017-08-26,0,4qG3Gh8QyugC1XvoTlmgcQ,My family is here just about weekly. We love coming here. Everyone leaves full and happy. Every once in a while they grace the world with a Groupon which helps out egg and coffee fix.,BpDo8_mfqohB_4wcO3btOg,1,0,5,wuptnt2A-yXVhlmF_GMBDQ
3588903,2008-04-25,0,4qG3Gh8QyugC1XvoTlmgcQ,"The banana nut muffins are worth the trip alone.  I had the chocolate chip pancakes and they were great. Overall, nice atmosphere, friendly service, and great food with generous portions.  Will definitely go back to try some other pancake combinations.",YfYas8wdkrrvbqXcBH9x9w,0,1,5,D72CG8lLYlT_ZG-Y9DD6Rw
3608469,2014-05-15,0,4qG3Gh8QyugC1XvoTlmgcQ,"I've eaten here at least 15 times. My only complaint ---not enough space!  Aside from that...they serve everything you need to get your day stated off right. Waffles are solid, not too dense, love the veggie Benedict and breakfast burrito is awesome. Oh and endless coffee, how can you complain???! I've never been disappointed. Must go.",xX1wftld9-ndtISAAihqng,0,0,4,t_irV9MNw20fCE1_rL9XEw
3618295,2016-12-10,0,4qG3Gh8QyugC1XvoTlmgcQ,"Tasty food, excellent customer service, friendly and inviting atmosphere. Have been coming here for breakfast since I moved here several years ago, and family and friends I know have come for longer. The breakfast  food is always tasty, the muffins are sooo good. The ingredients are not extravagant, but consistently very good, very well flavored. Portions are large and we almost always have to take some to go.  The staff is always friendly, upbeat and engaging, the decorations are nice. If there are ever any concerns with an order, as can happen in a place occasionally, they are prompt to address. Sometimes there is a wait on weekends, but they keep it clean and get you in pretty quickly. Whether there is a crowd or fewer patrons, the service, quality of food, and experience is consistently great.  I also like other restuarants that have a bit more variety in terms of vegetables added and creative twists on breakfast items, so they are not my preferred 5 star, however solid 4 star for me and plus my husband loves them and I love going there with him.",RFwh_YX-UtHsEf7yZkcuKQ,0,0,4,eZ3lI526jwoCFLO5JaEZ6Q
3622602,2011-09-04,0,4qG3Gh8QyugC1XvoTlmgcQ,"My Favorite place to eat for breakfast, hands down.  Great service.  For some reason, even their tap water tastes really good.  Sunrise mountain is my favorite.",HQtXIf4bJ7nhYyM0utZUuA,0,0,4,uhlcd9zpEVg5JZh-cgmFsA
3636504,2011-01-20,0,4qG3Gh8QyugC1XvoTlmgcQ,"Thanks to my hotel's guide book which advertised this place as ""featured in Rachael Ray's show"" as well as great reviews on Yelp, I decided to come for brunch.  

This place deserves 5 stars for originality.  The menu is like an 8-page newspaper full of creative dishes.  We got there on a Saturday noon and waited about 15 minutes or so.  I decided to check out the menu while I waited, and by the time I sat on the table, I was still torn between the stuffed french toast, crepes or an ""egg-ceptional omelette""....so decided to ask the waitress, who recommended the seasonal PUMPKIN BANANA PANCAKES...which were not a bad choice.  My bf's huge omelette was a little overcooked for me, but was stuffed with looots of different ingredients and home fries (with a little too much seasoning!).  Since it was my first time, they brought us complimentary BANANA NUT MUFFINS that were warm, soft and delicious!

All in all, food is good (not amaaazing, just good), service was great, decor is really cute, farm like, and the dishes are super creative.  Portions are huge and prices more than reasonable.  Would definitely go back!",4fM5kiW-haOTm3SCPYgs2w,2,1,4,0CoOxvWAWD9bWWnvQQ9uvA
3640245,2014-03-31,2,4qG3Gh8QyugC1XvoTlmgcQ,I heard about this restaurant from a friend and thought I would give it a try the other morning. I walked in and was greeted immediately and walked to my table. A gentlemen stopped and asked if I would like some coffee. He brought me the coffee and poured me a cup and left. The coffee tasted bitter and cold and just plain awful. I looked around and waited....and waited...and waited...someone finally stopped and I asked if I could speak to a manager and she said she would send coco? right over. The young lady walked to what i presume was the manager. the lady was texting on her phone and never once looked away from it to even acknowledge the server speaking to her. When she walked away the manager still stood in the corner on her phone for what seemed like forever....i chose to get up and leave because i felt extremely dismissed and won't be back #feelingfrustrated,BrHLe9B-AtyihlKNBA0Crg,0,0,1,eWTxYJ7M0WX7uzc9tZsoWQ
3640253,2016-01-22,0,4qG3Gh8QyugC1XvoTlmgcQ,"The service was excellent, thank you Tamera! The turkey burger I ordered was ok, it had carrots in it (kind of weird) but other than that it was pretty good.",cmLAZdFdVvycAovZvld7Fg,0,0,3,ub1bJJnap1gc8gUCn_3sxw
3649577,2018-03-24,1,4qG3Gh8QyugC1XvoTlmgcQ,"The one time I visited this location was on a weekday morning. Wait time to be seated was five minutes. I was seated at a table and was drinking my coffee and eating a Santa Fe burrito shortly thereafter. The wait staff is excellent at this location.
     This location of Egg Works is in a strip mall and has ample amounts of free parking. The food is delicious, especially if you enjoy eating eggs. The portion's are large and the price is reasonable.",xLYv18eSaRmZRNbuzrdWQw,4,3,5,GsKklxDqGp0AmvUVOSL56Q
3654976,2015-10-29,0,4qG3Gh8QyugC1XvoTlmgcQ,"I love Egg Works. The scary thing is that I could eat their potatoes forever.
I love the Chicken Enchilada Omelette!",rJb-liHhfKNdOLai03KIVg,1,0,5,HMd1zmnm6HkXZ46ZA3aBKA
3660546,2016-02-24,0,4qG3Gh8QyugC1XvoTlmgcQ,"Awesome breakfast and great service from Tamara!! She is such a sweetheart and we can't wait to come back again!! Thanks for making our day incredible!!

ToniAnn & Terry",N9sOvZ0vBo84vpxq7X9MFA,0,0,5,iOvc-JZhERSRp_6-Z_ZuoQ
3672017,2017-04-24,0,4qG3Gh8QyugC1XvoTlmgcQ,"Great Breakfast chain. My go to place for a Perfect Omelet. I order the 1/2 size not on menu. I also order half potato/ fruit. 
Great service, Trendy. Fun place to bring company.",kvJN7kWB_DmAsoQ2Mi0ZNA,2,1,5,N2eo-gD-WCliE9zYY2qSOA
3676837,2014-06-15,6,4qG3Gh8QyugC1XvoTlmgcQ,"Great location and a local institution. I have been going to this egg works for probably 10 years or more. 

Yeah its not as spiffy and hip as Hash house a gogo.

But they serve large good portions at really great prices.

Their pancakes are wonderful, Waffles...especially when ordered with meat inside are heavenly. All of their egg dishes are great....the standard comes with 4 eggs ( get your lipitor ready...ha).

Never had a bad meal here and they can accommodate  large parties.

Be forewarned weekends are crazy busy here!",kroQYWSj-BhIEXT4VwLRHA,7,9,4,0WtnX5lKPpr7Bf5E7IUJ1A
3681289,2015-04-03,0,4qG3Gh8QyugC1XvoTlmgcQ,Melissa was awesome!!!!!!    Came in first thing right as yall opened with a coworker. And we thoroughly enjoyed our delicious meals (loaded skillet for me with toast and a banana nut muffin and my buddy had the waffles and eggs).  Eggs were perfectly cooked. Fresh fruit. Fresh orange juice. And the potatoes.   This wasn't my first time. And I come back for the potatoes alone. The service is outstanding.   Melissa needs to go to To six flags though.  More coasters!!!!,zr1drKhegh4fpmcAbDuM0w,0,0,5,pnkPu2k8tWNSTPHxjqKzsg
3709811,2018-01-26,0,4qG3Gh8QyugC1XvoTlmgcQ,"Our server, Sara, was amazing. Our food was fast, hot, yummy, accurate and inexpensive. I always special order stuff and Sara was kind and listened to my order. Thank you, Egg Works, for a great breakfast.",sn6Yk_MipUsd0xg-u-iGbQ,0,1,5,jQIyzz29oKJEbzlvxMFbyA
3710068,2018-03-08,0,4qG3Gh8QyugC1XvoTlmgcQ,I've been here many many times and Everytime it's just as amazing! The regular coffee is good quality and I don't usually like plan hot coffee. The chicken fried steak skillet is wonderful! I've never liked this dish until I came here and this is the only place I order it. The gravy is delicious. Customer service is always great and the place is always busy.,3V-8y5QiZpFwurXBnzbPng,1,0,5,AcgXvhgJAs6BwaeIX4r1ng
3722667,2016-07-17,0,4qG3Gh8QyugC1XvoTlmgcQ,"First off Cece is great! I came in with a headache and she cured it with banana pancakes and a mimosa. I'm not talking just any mimosa you'd get in a tiny champagne flute but a big girl sized mimosa served in a Mason jar!!! Cece was funny and attentive. The food was great, banana pancakes for me and my friend got the Country Benny over easy. It was busy but no one rushed us out.",45VBwDLRS82qFon7pXlGDg,0,0,5,9WkTfDsa2-2-1VIOmslVbA
3736481,2018-02-26,0,4qG3Gh8QyugC1XvoTlmgcQ,"Great place for breakfast or lunch..big portions and delicious food:). If you're like me who doesn't finish the whole plate, Egg works offer half order portions. Staff are friendly and attentive always happy to bring you what you need. Check in and get a free banana nut muffin (even better grilled)!",2cXWs18oP3yuRkE46RJhBQ,1,0,5,B6VA0JpypLSxCX135VDPbA
