,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3439604,2014-11-28,1,nUpz0YiBsOK7ff9k3vUJ3A,"The food was not bad here but definitely did not have that wow factor. Mostly just skip the spaghetti and meatballs, the meatballs were quite the let down :( the calamari is great and the shrimp scampi noodles were on point but the rest of our food (spaghetti and garlic bread appetizer) was just okay. Ambience is cute and servers were nice and on top of drink refills and checking on our table.",INp8T5qipEoK74_rEZIqAg,1,1,3,Yml44b7bBajQgHhN4waC5g
3440522,2016-02-14,1,nUpz0YiBsOK7ff9k3vUJ3A,The service was outstanding !  My wife was given a complimentary glass of wine for what they called a delay. There was really no delay they were just on top of Service so much that they apologized up-and-down for the delay!  The veal chop was hot and tasty and the lobster tail was out of this world. My wife's veal Picata was outstanding as well will definitely be back.,Um-3UHQVVCtrX1m3chK5Bg,2,2,5,4RAOZNA85iRwOw8giACFQA
3445861,2017-02-03,0,nUpz0YiBsOK7ff9k3vUJ3A,"I've been a fan of the show cake boss four years, so I just had to go to buddy's restaurant  in Vegas! And it did not disappointe, food wss fantastic, great staff and  wonderful at Atmosphere!",dL3x32q4otUNEBW5sln2kg,0,0,5,2V940i4THPK0nRl5WSv6IA
3446462,2016-11-30,0,nUpz0YiBsOK7ff9k3vUJ3A,"So, I'm not crazy about the whole celebrity chef thing. I have seen Cake Boss, but I didn't know they had branched out into regular Italian food. But my friend wanted Italian for dinner so we went to Buddy V's. She was excited about it. 

My absolute favorite, I order it wherever I go, Italian dish is eggplant parmesan. Somehow at Buddy's it is an appetizer, not an entrée. Luckily I asked the server and she was able to make it an entrée and add a side of pasta. I was nervous, not knowing what appetizer eggplant my look like, but it was delicious. It was layered slices of perfectly fried eggplant with a chunky tomato sauce and cheese. Honestly, I was half starving from walking all day, but I would say this is one of the best eggplant dishes I've ever had. I cleaned my plate. 

So, food was fantastic. Our server was pretty mediocre, but I was so happy with the eggplant I don't even care. They get 5 stars from me. I may have to give this celebrity chef more credit.",MSbNzOfSVAfa4XgppUwgCQ,1,0,5,E5tu3kVfwaMF0evtvbNFTQ
3446656,2016-05-31,0,nUpz0YiBsOK7ff9k3vUJ3A,"The food is full of flavor. We decided to eat here after reading a few Yelp reviews and we were not disappointed. My husband had the Veal Marsala and I had the Chicken Parm. Both were delicious! We wish we would have split a dish though, because by the end of dinner we didn't have much room left for dessert, which look so dang good. Sad face. Next time we will definitely split a dish so that we can indulge in some yummy Italian dessert.",oR7ioPtr5RnANlYP3WKJMw,0,0,5,ppja7B1tqVcpo5y2VjXN7Q
3447631,2018-05-26,0,nUpz0YiBsOK7ff9k3vUJ3A,"This was one of the best meals of my entire life. Molto bene! I wish I had room after dinner for dessert. Lol. The staff are very friendly, helpful and professional. Make sure you make a reservation in advance. The only issue we had was the air conditioning was blasting so it was very uncomfortable. Bring a coat just in case!",VO33ZCLTjNHlSgxT9rXk-A,0,0,5,bp7fNjW0ZRzYBZduznM6TQ
3448214,2017-09-11,0,nUpz0YiBsOK7ff9k3vUJ3A,"Chicken Parm, the bread....the grilled garlic bread....was the BEST I have EVER had. We never leave LV without a stop at Buddy's.  I have sat in an actual old Sicilian lady kitchen's after they have cooked ancient old family recipes for days and it doesn't compare. Yum Yum",Mxz1QEUFmADx3E4j4Ml2uw,0,0,5,8fwblKnWe6babqDMTD2vbQ
3455318,2014-03-17,4,nUpz0YiBsOK7ff9k3vUJ3A,"This review is for their Spring 2014 Restaurant Week Menu.

Can I tell you how much I enjoy this place? I don't watch ""Cake Boss,"" but I'm a fan of Buddy V's Ristorante. Its setting: rustic and contemporary with a homey ambiance that's reflected in its decor. The tall windows open up the space, providing view of Las Vegas Boulevard below. All right, enough of the interior design, on to the food!

Appetizer - Caesar Salad with Polenta Croutons, Parmesan, and Eggless Garlic Dressing: During Restaurant Week, I ate my share of Caesar salads from one restaurant to the next, and this one was the best because of the polenta croutons that were crunchy and soft at the same time. I wish I could eat this salad every day. 

Main Course - My Dad's Bucatini Carbonara with Pancetta, Cracked Black Pepper, and Egg: One word: Divine. Ok, maybe a few more descriptive terms like creamy, pleasing to the palate. I would lick the entire bowl if no one was looking. 

Dessert - Cannoli: Good, but not the best that I've had. It definitely packs a crunch and isn't too sweet as is, but there's always the option to sweeten it up further by dipping it into the chocolate sauce that it's paired with. 

Not on the Restaurant Week Menu. 

Appetizer - Garlic Bread: Topped with melted fontina and mozzarella cheeses. Makes a good, tasty starter. 

Dessert - Lobster Tail: Filled with buttercream and garnished with fresh berries. Pretty yum, though difficult to cut into. 

Service - Staff members were always aware of our table, never missing a beat.

Overall - This has quickly become a new Strip favorite of mine, and I'm already looking forward to my next meal here.",epkRB3J_oBEiyiwahvdmGg,4,4,5,-b1CWbJKMtZ0gA4Re-NpPQ
3461244,2016-05-26,0,nUpz0YiBsOK7ff9k3vUJ3A,"Great food and amazing service from Kristi and Alex!

The Gravy is amazing with tons of flavors. And the chicken parm is the best I've ever had. Get a booth that over looks the strip and it's perfect to watch. Don't forget the calamari!",B5a1Al85w7foxcWpapQuLg,0,1,5,0PHEHNk_IFd97LLFSc3Dag
3466212,2017-05-05,0,nUpz0YiBsOK7ff9k3vUJ3A,"I was seated at the bar during happy hour and i enjoyed it. Happy hour is from 430-630 and it includes beers, wine, sangria, and appetizers. I had some beer with calamari and riccotta cheese. They were excellent. Best calamari I've had in vegas. I also liked their cocktail hour music which was a plus. Would come back for sure.",r57oFmm2LgdtfxVDN4bsKA,0,0,5,n-vc_7YHIue7k1QDq0w5aA
3470362,2018-01-15,0,nUpz0YiBsOK7ff9k3vUJ3A,"FOOD POISONING on January 6, 2018, Saturday, dinner around 6:00-6:30pm. I had the salmon (cooked) entree and shortly after the meal became lethargic and nauseous. Had a horrible night as symptoms progressed with fever and weakness until finally the poisoning passed around 2:00pm the next day. Stay away from this place, they are not handling their seafood properly and unfortunately most everyone going there is a tourist so they don't have to survive on repeat customers. But from my experience of getting very sick from eating the food here I would not recommend this place to anyone. In my opinion you're placing your health at risk.",VYR2AFnaO3ULvRPwxYTUSg,0,0,1,-v7D3zWMD996TQVIXQIcwg
3473756,2018-03-01,0,nUpz0YiBsOK7ff9k3vUJ3A,Holy moly! This is the BEST food I have had in Vegas and we've been coming here at least 3x a year for the past 6 years. Shrimp scampi and chicken Parmesan along with caprese salad will keep us coming back for sure. Love the atmosphere and windows to the strip. Waiter was great and tiramisu delicious!,qGmHJTURmvMNfqQYFho8rQ,0,0,5,Pn289a2ftuS7VexvF7vafg
3481925,2014-01-05,0,nUpz0YiBsOK7ff9k3vUJ3A,"Went to Buddy V's today. First let me start off by saying the hostess  tall thin looks like asian descent with ponytail who sat us was not very friendly. We asked to sit at a booth after finding the chairs too slippery and uncomfortable. When we asked to sit at booth it was like we bothered her. 

Once we got to sit down we were promptly served by a great busboy. Our waiter was Rocco.  He did a great job. We were talking and were not quite ready to make our order just yet but the rude hostess came over took all menus but one and said we could share? Does this place not have enough meñus? 

The food was ok. I got the angus burger on brioche and others got pasta items off the menu also said it was ok but not for price. Fries were not savory. It was just ok and overpriced. 

In the past I have tried the zappolis and wedding cake and they were phenomenal!!! But on this trip  I was just here for food. I wanted to give this place a better score but I was not happy with the limited selection, prices and the taste. 

Maybe just a bakery there would of been great.",b7ppmK1yIvK5vx5IcdE-3g,1,0,2,zMQitHKcFrQ3H9PGWUcvJA
3496109,2016-05-16,0,nUpz0YiBsOK7ff9k3vUJ3A,Yummy food here! We ordered lasagna and chicken parmesan- two great choices! Large orders that we could not finish but definitely took it to go to experience it all over again the next day.,wqcJA3g8lgcRYI-gM6Y7PQ,2,0,4,6pPrVg6q9PLcf64XMBHY_g
3497117,2017-10-03,0,nUpz0YiBsOK7ff9k3vUJ3A,"Solid Italian in the Venetian.  I had the fixed price deal with meatballs, bucatini and a cannoli.  Service was OK, food was quite good.  Setting was nice, noisy, but not too loud.  Prices were better than the average Strip restaurant.  I would go back.",au-lfdp_LUMv6H7ts6FOaA,0,0,4,X0A-oQJ9RpNJAO2_1nf_HA
3502918,2017-06-01,0,nUpz0YiBsOK7ff9k3vUJ3A,"What normally is a decent place really seems to have gone downhill with regard to the hostess group at the front.  They have no idea what they are doing.  Upon arriving at 10pm for a table of five, we were greeted with ""Is everyone here?"" ..Yes, we reply. 'Ok - they're setting it up"".....5-10 minutes later we ask what is going on and we're told ""It'll be 5-10 minutes"" not remembering what they said earlier.  We get to a table by the window and it's too breezy with the vents so we ask to be moved.  She says she can clean off the table next to us and we can move there.  

The waiter comes by later and says that's nonsense because that table JUST ORDERED!

So we ask again.  This time we're told we have table 38 in the corner...they just have to set it up (again).  We wait patiently.  When our group sees another group of five moving to table 38, it stuns me.  They of course get seated and I have to ask for the manager.  

She promptly comes by and asks all sorts of questions - and in the end comes back with ""Sorry for the confusion.  It's been really busy"".

REALLY?  ROCKET SCIENCE?  I think not.

With so many choices in Vegas, we will be going elsewhere from now on...don't need to be treated with incompetence from hostess to managerial level.

Good luck Buddy.  We even passed on dessert.  A shame really.....


**** UPDATE NOTE ****   Management did contact us directly and seemed truly concerned about the experience.  Very nice to know that they do care about what went on that evening.",NwnT6mn2yA-P6jSiOvbMxw,0,0,2,_sG_TxFLKPwhr5OPGNTcMg
3504265,2015-12-30,0,nUpz0YiBsOK7ff9k3vUJ3A,"If I was on death row and got to choose a meal it would definitely be Buddy V's at the Venetian in Las Vegas.
OMG this meal was absolutely AMAZING! No I did not count calories or point. We started at the bar awaiting our table with sangria's and an app of meatball sliders. (We could have stopped there... but no we continued)
At the table we chose to go for the cheesy toasted garlic bread and the price fix ""before show"" meal. Michael chose the meatballs for an app, the  Orecchiette & Italian Sausage as an entrée and for dessert the cannoli and I chose the Caesar salad, the chicken Parmesan and for dessert Lisa's Warm Nutella Cake with chocolate sauce and hazelnut praline crunch with salted caramel ice cream and a cappuccino too.
We could have been rolled out the door we were soooo stuffed, but we chose to walk up the Las Vegas strip back to our hotel to ""burn off some calories"". I will definitely need to hit the hotel gym in the AM to work off this dinner.
But it was worth every bite and calorie.",wbbG7CXQ70pcHv0GPFNg0g,0,0,5,gj4s45HtglHUqbTMIiBp1g
