,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5525906,2016-07-25,0,D8yYMxz0p6oQnOQnLRUIyA,2 in the morning I was craving some noodles but didn't want to drive to Chinatown from our Paris room. Decided to go downstairs to try this place out. It definitely was good but with eye-gouging prices!! I understand it's the conviences of it and the restaurant is inside a hotel but for two bowls of noodles it cost 50$ with tip. Which is outrageous for noodles. I recommend the spicy beef noodle soup because it was good. If you're  really craving Asian food at 2 am while in Paris try it out.,l8qVKPPcUMQvfy1jgsKQlw,1,1,3,ei9vNNSQTkKNHNU7CqbEJg
5527645,2015-03-27,0,D8yYMxz0p6oQnOQnLRUIyA,"We stopped here to avoid lines at other places and since we really enjoy dim sum, dumplings and noodles we thought this we be a great meal. Well, everything was just ok. Dumplings were a little bland, dim sum items were a little cold, and overall we just wished it would've been better. Probably wouldn't recommend stopping here unless you are super craving it and you don't or can't wait to find another place. We'll keep looking next time for sure.",Dav5aXAklIoiWQTA3wmfJw,0,0,3,9Xv167fxoektVGJBQNRWZQ
5538939,2015-03-22,0,D8yYMxz0p6oQnOQnLRUIyA,"What an overpriced disappointment. The food was flavorless, except for the Sprite and the shrimp tempura sauce. The atmosphere is nice that's about it. Run, don't walk away.",usbJqudjyAuLpjHD592l8g,0,0,2,x2sP-tUopjVZK0EetWFYQg
5541739,2018-02-25,0,D8yYMxz0p6oQnOQnLRUIyA,"Great ambience, really great selection of Taiwanese food and dim sum. The beef noodle soup and lobster fried rice were fantastic. Came and ate here two days in a row because it was so good.",zy_RlQ08VEAXHdbAbm6Qww,0,0,5,aCVt9wxNZyjirQBJkstk1w
5547552,2015-01-27,1,D8yYMxz0p6oQnOQnLRUIyA,"Well I had hoped to be one of the 5 star reviewers on this place to bring their rating up, sadly I can not. The greeters were not very friendly and were even annoyed when I asked to see the menu. Apparently it is on the wall and I just did not see it. She pointed and said it's over there as usual. Ok, excuse me for not being a usual I'm pretty sure Vegas isn't for usuals is what I should have said. I looked over the menu and wanted soup so I decided to dine.

Once at our table they asked for our drink order I mostly only drink water so I asked for that and she said you don't want anything else to drink? I said just water please. She walked away. Another lady came over asked for our order, we ordered soup with beef and rice noodles and shrimp fried rice. It took about 15 minutes to get our food. 

The soup was pretty good, not the best I've had, but good. The beef they used in the soup was great with the first bite but the rest of it was all fat barely any meat. the noodles are my favorite. However, there was not enough noodles in the soup. I asked if we could have more noodles and she said sure. She brought back a totally different type of noodle and left. She never came back, I had to flag her down to let her know we needed a refill and that our shrimp fried rice was not good and we would like to send it back. She said ""It's good why don't you like it?"" I told her it tasted weird and we would just like to have it removed.  She rolled her eyes and walked away! A totally different lady brought our check over and it still had the rice on it. I asked her to please have it removed $14.99 for something I could not eat no way was I paying for that! She fixed it and came back, I thanked her and placed my card in the slot to pay. It took them another 10 minutes to come back with it. 

Bad service and over priced so I do NOT recommend this place",kePcmv9FvYirORwHuiLc_g,2,0,1,A8CGfns_xGEt2zymRMgnfQ
5603358,2018-06-19,0,D8yYMxz0p6oQnOQnLRUIyA,"Delicious food both from the dim sum cart and from the menu. The service was extremely fast as well. The music was louder than I'd like for a dinner atmosphere, making it harder to hear our conversations. I'd still go back if I'm ever around.",2kjrhXXjXNrb2MFHIA-qFQ,0,0,4,yxJduKGqReSy1w6kISdOXQ
5620054,2017-07-05,0,D8yYMxz0p6oQnOQnLRUIyA,"My second time at this restaurant, and it was great!! Food was fantastic but the service was even better! Waiter Michael is an asset to this place! Thanks for making another great experience !",8hrsTiNEIGgCPZWD6FsWLQ,2,0,5,px3S2wbWCJ0-RnzbaWKbhw
5638988,2017-11-18,0,D8yYMxz0p6oQnOQnLRUIyA,"Three stars for the food quality and friendly service.  Dumplings we tried were pretty good and our server was pleasant. However, there were only 2 carts of dumplings the entire time we were there so I was bummed about the lack of variety. For example, the only had baked bao, no steamed (that is pretty much a dim sum staple).",46nD6kcP-KZXsEyfP0etmQ,0,0,3,GT4z4_CUum_rvl8Y5Fl-IA
5643690,2016-01-08,0,D8yYMxz0p6oQnOQnLRUIyA,Exactly what we were looking for!!! The dim sum was wonderful! Had all the great main dim sum dishes. Nice for a late night nibble.,3_y_KXpsC-3kPMLU4OUE2g,0,0,5,V2pitM0ZwxG2u6W5ubwFxA
5644808,2015-07-27,0,D8yYMxz0p6oQnOQnLRUIyA,"We were staying at Bally's and were looking for a place to eat a light lunch nearby. 1 adult, 2 seniors and 3 children including added gratuity came to $157. No senior discounts. The decor  resembles a street scene in a Hong Kong action movie in the 80's. The long tables by the wall had bench seating on both side which was hard for my mother to get in and out of. The Vietnamese noodles were tasteless and did not come with hoisin, basil or bean sprouts. The Taiwanese beef noodle was good, not spicy as advertised, the meat was soft and tasted like oxtail. The summer special stir fried udon with bbq pork was heavy on the sesame oil and just ok. The shu mai and har gow were forgettable. The egg tarts were good but overpriced for two (better in San Francisco). Best thing- they had baked char siu bao which my husband and the kids enjoyed as snacks. Ok if you are desperate for dim sum and have a lot of money to spend.",HH_DDiUA4iWD2VM1D6fcMg,0,0,2,AgqI0QlrkuKCBgRMITfBTQ
5649072,2018-01-21,0,D8yYMxz0p6oQnOQnLRUIyA,It's great food for a midnight snack however it's quite expensive for what it is ($20/soup). My husband had the Japanese miso soup and I had the Wonton noodle soup. Both delicious but on the expensive side.,_TkxjbqZdXrCnGJeQtNZDw,0,0,4,uxb1afdKN2otYCffppSahA
5695469,2016-01-02,0,D8yYMxz0p6oQnOQnLRUIyA,"Decided to try this place out because it was conveniently located near the elevators in Paris, and didn't feel like making reservations. We were seated immediately, and the dim sum cart appeared next to our table immediately. It was a little overwhelming, since we had just sat down, but everything looked good. We ended up grabbing some tasty egg rolls off the next cart that came by. I ordered Japanese Ramen that was great, girlfriend ordered beef noodles. Prices are high at about $18-$20 for a bowl of noodles, but pretty standard for anything on the LV strip.",KHpL8YLZ_mYy-WtqqICgWQ,0,0,4,s5Rp6HXpd2mqLFEedNZP2w
5712435,2018-04-12,0,D8yYMxz0p6oQnOQnLRUIyA,"I very much enjoyed my meal here. 10/10; I highly recommend the juicy dumplings. Secret menu: order them extra juicy, they are amazing you must order them extra juicy.",J2UOHuTG2ACCPGFw89tpeQ,0,0,5,YjKFS7aKeCbpjkxhkZ-yJg
5717625,2014-09-27,1,D8yYMxz0p6oQnOQnLRUIyA,"A small ""streetside"" cafe inside the Paris serving a variety of Asian Dim Sum, noodles, veges, and soups.  Fast, hot and delicious. We really enjoyed it!",boSlWfXL49EwkHZz_L9AFg,0,2,5,BX1Yzr9xCOiqG-xgFdVAoA
5718939,2015-12-11,0,D8yYMxz0p6oQnOQnLRUIyA,"They come around with a cart of tapas. That is super cool, because it is already ready and you do not have to wait. The other food also came on very quickly. I had the shrimp tempura udon- although it was good, it is very salty. The service was good, and the ambiance is nice.",NBZlWpaKojRbzUxJXnTkFA,0,0,4,FPDTHVDBS70M7HqlOMtuNQ
5723861,2018-02-08,1,D8yYMxz0p6oQnOQnLRUIyA,"Love love looooovvveee! I finally get to give a review about this place. If you're on the strip and want some good noodles or dim sum, this is the place to go. I am pretty obsessed with their Hong Kong Style Noodles. I love how simple and delicious the broth is. You can choose your meats for it. Chicken, Pork or Duck. I got it with the duck and it was delicious! We also got a few orders on the cart. Shrimp dumplings and chicken feet. It was good! Can't complain about shrimp dumplings. The outside consistency wasn't too doughy which make it even better to eat. Not too thick and was the perfect amount for the chopped up shrimp. My mom ordered the wonton soup with noodles. For someone who wasn't hungry, she finished it lol. That mean, it was good! Freshly made and service was on point!! I love the quick service. You didn't have to wait long for a server to come by and you got the food pretty quickly. They are great! You must try the spicy dumplings. Dip every piece of dim sum in that sauce. I would even put it on my rice if I ordered some. Cheers!",UTfHHn6hDDKGNeF1tExzLA,1,1,5,_evdVsI0OjhbvhUEnrqDcg
5725130,2017-05-07,0,D8yYMxz0p6oQnOQnLRUIyA,I come Las Vegas many times. Finally I find my favorite Chinese restaurant. The Taiwanese Style Beef Noodle Soup tasted so good. My friends just ate it before took photo. So I can't share with you. I ordered barbecue pork and duck. The meet tastes flavorous. Yong Kang street is very good restaurant in Paris Casino.,9FdjVb8OeXEOu446TKqavQ,0,0,5,tZwrdYc2nac197ibOwsYVA
5731105,2018-04-14,0,D8yYMxz0p6oQnOQnLRUIyA,"Ok so I forgot to take a photo since I was really hungry and it was really late. Landed in Vegas at 10:30 got to hotel Paris and finally got some food and brought it up to our room at midnight. I was pleasantly surprised by how good it was. We only got one dish to share, the dan dan noodles with Bbq pork. It was really good. Peanut buttery noodles with chili sauce on the side. It had bean sprouts and was very flavorful. I wasn't expecting much given the reviews but I thoroughly enjoyed it and so did my husband. We will probably get it again before we leave.",A6gMyhXI71JC62xT6hXYgw,0,0,4,zbU3DwPg43dTpicgat-h7g
5747129,2018-02-24,0,D8yYMxz0p6oQnOQnLRUIyA,"Super hungry for some quick snacks at 2 am what is there to complain about 

Food was hot and and service was fast 

Tea was boiling 

Perfect way to end the night",GkaVHu0HZh7fkTjLJRoVWw,0,0,4,6OmPkXkM7KPDDH8vQMAkSw
5764880,2016-07-05,0,D8yYMxz0p6oQnOQnLRUIyA,"Don't get the Taiwanese beef soup.

The fried rice platters were ok, totally not worth $20.

If you're going to get the fried rice, make sure to get the lobster for only $22.

To get a good flavor going on, we had to drench our fried rice with sriracha.

The Thai tea and HK tea are not worth the $6 price tag.",VYOQLKuR0Ugy9lU-QiOuLw,0,0,2,5_XhsDWRw4tzkITwOrWhkw
5767017,2015-03-17,0,D8yYMxz0p6oQnOQnLRUIyA,"This was a fantastic find. We sat down and the Dim-Sum cart descended upon us. Didn't understand 1/2 the stuff that was presented to us, but we ordered and enjoyed it all. They have a menu as well, we added noodles. Yumbo! Can't say what dessert is like as we ordered to much and were full. So perhaps start with 3-4 dishes and decide as you near the end if you want more. The staff was friendly, giggled a lot and were quite attentive. So be not afraid, go out of your comfort zone and enjoy.",UNlMRJfn1YJ_BQRjOce90w,0,0,4,UQ4PZistNqblXYkZTqYYMA
5770857,2018-04-17,0,D8yYMxz0p6oQnOQnLRUIyA,"This was one of two places we came to for dim sum as my aunt & uncle had been here a year ago & raved about it.  It is a busy place with friendly & attentive service & some great Taiwanese dim sum & cuisine.  We had dim sum for dinner; it was excellent but limited being that it was dinener.  You have two waitresses coming around, one with steamed items & the other with fried & baked items including desserts.  The shrimp won ton is crispy & greasless with suculent seasoned shrimp; perfect with the sweet & sour sauce.  The crab balls are crispy with a wonderful crab filling & the shrimp dumplings also crispy with a well seasoned shrimp filling; both perfect with the formentioned sweet & sour sauce.  The juicy pork dumplings aka xiao lung bao are wonderful, I will be it very small than what you are used to at other restaurants; stioll, the wrappers are delicate with a well seasoned pork filling.  The sesame balls are crispy, coated with sesame seeds & filled with smooth red bean paste.  The egg custard tarts are some of the best yet, very flaky & creamy; my aunt especially raved about them, having owned a bakery with her family growing up.  Round it off with a Ching Dao & you will not be disappointed.  I deinitely be back to try the main dishes next time & go for dim during lunch when there is always more avalable.  So, for wonderful Taiwanese dim sum in a casual atmosphere with friendly service at reasonable prices, Yong Kang cannot be beat.  Keep up the good work guys.",8qRUM-dShbtwHfjAJdpPRg,0,0,5,nLxWP6At_U5B8WCc51izIQ
