,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3713526,2017-03-01,0,glkEaoxbewiSMBiXs945JA,Right outside the Monte Carlo. Great pizza. Fresh ingredients. They have pizzas to order or create your own. Super fast and the service is always great! It is a relaxed restaurant with indoor and outdoor seating. We have stopped here for a snack or a meal and are never disappointed. Great prices.,fw6rtEovIvigJEw_AoXlvA,0,0,5,BKNJhsCB1uhsy97H4y7-Uw
3714252,2016-07-06,2,glkEaoxbewiSMBiXs945JA,"My friend and I were walking the strip like some hungry ass wolves.  We'd just flew into Vegas and hadn't eaten any breakfast.  I had eaten at the first 800* in Los Angeles and had nostalgic feelings and wanted to try it again.  Pizza was for sure a hit, but the salad was a meh!  Felt the dressing was practically making me want to cough.  We had balsamic with olive oil.  Our grand total for a cheese pizza and one large salad was just a little over $20 for 2 people.  

If I do go back here I'll just stick to the pizza and avoid the salad.",vXrUBAIN4aoCt7F5p0kU_g,3,3,4,o7tRpb7kCmymXtNzVhaSCw
3751698,2015-10-06,0,glkEaoxbewiSMBiXs945JA,Not so delicious. Capresse pizza didn't even come with tomato. Paid a $1.50 extra for a few tomatoes.,q8BT_2-vBJNqm8NiW-hpeA,0,0,2,5cB8AvHuFz0PV895OXSQYg
3777259,2017-04-02,0,glkEaoxbewiSMBiXs945JA,"Not all that hype people give it pizza is ok 1.50 for extra toppings location is nice but customer service is not that great, pizza prep girl was rude...",baIf745Vp0TPLjeIM3P_eg,0,0,2,w51fr5Nc5_2Z3bmn_a3lmQ
3794162,2014-05-21,0,glkEaoxbewiSMBiXs945JA,"The best pizza spot on the strip. Great prices and super fast. Perfect for a quick lunch between meetings, or if you have a little extra time sitting outside to people watch is always a good time. Luv the fact that you can start from a classic base & build your own new favorite pizza. Def make sure to add jalapeños to anything you make adds just the right amount of kick. If you're more into the healthy side you can always choose a salad option they have several to choose from, the gorgonzola salad is a must. And nothing would be complete here if you don't make a trip or two to the fancy coke machine where you can mix a match to make your favorite beverage. The high-C raspberry is my fav among many options. I've yet to go wrong with the selections I've made here, which is a win in my book.",k9BhQPAq5mcf7hVUoCtH_w,2,2,5,sKi6TmLtP28azMqVFA-qnA
3821563,2017-05-02,0,glkEaoxbewiSMBiXs945JA,"Awesome pizza place with a wonderful decor and seating, both inside and out.  Right on the Vegas strip.  We loved the fresh salad and an excellent cheese pizza.  We will definitely return when we are back in Vegas.",iJLP4tW1-5chCK8s_LPAsg,0,0,5,cC7NGZ3qzl9_VWCh1AkFbw
3834312,2017-07-17,0,glkEaoxbewiSMBiXs945JA,"This place is easily my new go to pizza spot in Vegas because it's steps away from my place at Veer and they also happen to have gluten free crust and a ton of quinquennial veggie options to choose from. I came in here a few nights ago and ordered a margarita pizza on gluten free dough. The dough was brought in from the back and the employee kindly removed his gloves, wiped down his outfit and arms and put new gloves on. It really makes my day that he took that extra step to avoid cross contamination. As I went down the line I added mushrooms, pine nuts and rosemary. Since they charge you a flat rate based on your sauce plus $1.50 this stopped me from going crazy on the toppings. I also ordered a Zuppa pizza which comes with rosemary olive oil, mozzarella, butternut squash, caramelized onions and bacon (we ordered it without the bacon) and opted to add pine nuts as well to add back in the saltiness. As I get to the cashier I was greeted by Rashonda (sp?) who had the most amazing energy to her, I wish I could describe it but her energy told me that she loves her job and genuinely was happy to be at work (hard to find). Thomas was also a hoot as he was energetic and friendly as I stood there waiting as he spun my pizza in the oven making sure it was perfectly cooked. Overall I would rate this as a five star experience. The only drawback is the fact they charge $1.50 per topping when not much is given. I understand charging that for meat, but it's kinda a bummer when you pay for half a handful of pine nuts or squash. 

I look forward to coming back in again soon to try more delicious combinations or even talk them into letting me make a gluten free Nutella pizza since they have the Nutella calzone!",9SiaKMfoX7hsWxqNd-CKaw,1,0,5,J5bs7WBIo9v6tnQWwnQDxA
3842125,2017-07-13,0,glkEaoxbewiSMBiXs945JA,"One of my favorite places to eat on the Las Vegas Strip. Fast service with great pizza, but I usually get the large chop salad. The salad costs about $13, but is huge! 

Located right on Las Vegas Blvd and by the Monte Carlo. Lots of seating and good service. I highly recommend these guys when you're visiting Vegas.",92JI8iSkYuIABHvW_1Mm-A,0,0,4,uudFDhAd1aqPiMKFGd0u_A
3847790,2015-06-26,0,glkEaoxbewiSMBiXs945JA,"I was a guest at the hotel so it was quite convenient, because I was craving pizza. My Bf and I are on a diet but we had a long flight, and wanted comfort food. Pizza is the best comfort food, in my opinion. 

This pizza was awful. I had the pepperoni and my Bf had something else, don't remember the name of it (one of their specialty pizzas). This pizza was not good at all. It pretty much feel apart as you were eating it. In my opinion, the sauce and cheese, mainly the sauce determines the taste of the pizza. This was so bland, tasted like they had sauce and tried stretching the sauce with lots of water. I was all excited as they made the pizza in front of you, but I would rather have gone to the store and bought frozen pizza. FYI, the staff were really nice and were very helpful.

So back to my diet, you know when you are on a diet and you chose to cheat, and eat something good. I honestly wasted my calories space on this. It was late so we got through as much as we could to get to a satisfying state (not taste specific) and left the rest. We were so traumatized, I did not want to eat anything else on the Strip. There was a McDonald across the street, we contemplated eating there the rest of the trip lol. 

Overall, the atmosphere is ok, but this pizza was TASTELESS. We did decide to eat from other places, which were so much better and we did not leave Vegas thinking their food sucks.",oNJ6KLLz6bkwa44LDyFjAg,2,1,2,LHv7lvkWAZN3NPDI0QHRpA
3852808,2015-07-04,0,glkEaoxbewiSMBiXs945JA,I've never had such a soggy pizza! The Bianca wasn't as soggy but the marinara--dear god please send help from Blaze or Pieology. Just because you're located in Vegas does NOT mean you can skimp out on the amount of each topping you give. $1.50 for each topping??? Ridiculous. So dissatisfied!,Fvmwt9GjaqQdvbIOPDQS8Q,0,0,1,JpuiUlsWTpvJwWPxOPdvpg
3868497,2015-04-11,0,glkEaoxbewiSMBiXs945JA,"Wandering down the Strip, looking for something quick and tasty. My friends and I stopped when we saw 800 Degrees and it looked like it fit the bill.

It's fun to walk through the line, picking your type of pizza and toppings (like Subway for your pizza!). It's also super quick - I think it was less than 10 minutes from ordering to having it ready. I got a basic margherita - nice chewy crust, tasty sauce, light garlic taste, but needed a bit more mozzarella for my total happiness. Overall, though, everyone was happy with their food. Not a bad choice!",UAvHIpbXzQqJAXePDTJkZw,0,0,4,YDiMeXMR7SwgH5q_n76CKA
3875561,2014-12-23,0,glkEaoxbewiSMBiXs945JA,"Great concept and good tasting pizza. Walking in we didn't know what to expect but seeing the dough in the air and the atmosphere was truly special. You can tell the pizza was good because everyone was smiling. 

The specialty pizza's were a good combination. We had a Tropicalli and the BLT. We asked to have the pizza's cooked extra crispy and that was a great choice. The cheese was good, the sauce was tasty. 

Overall it was 800 is a great casual place to take friends who are visiting. The pricing was amazing. Just FYI the hours on Yelp are wrong they close at 10pm Sunday.",2Ou9rMI42UILfnm_EujKNA,1,0,5,_AWCmA1YgIFM3ctqKq_f2g
3875992,2014-06-27,0,glkEaoxbewiSMBiXs945JA,"It's been a little over a week since I moved to Vegas from LA. One of the things I thought I would miss the most was the 800 Degrees in Westwood. So, I was ecstatic when I found out that there was an 800 Degrees franchise on the Strip!

The Monte Carlo did a nice job of renovating their facade with some of these new restaurants. The pizza here is relatively the same as the one in LA. The main difference is the slightly higher cost for toppings and soda. Each additional topping was $1.50 instead of $1 and the soda was $1 more as well. Other than that, the margherita pizza was fantastic as usual. The manager even walked around to check on all of his customers. 

Cheap, good pizza is truly hard to beat.",fgkJ6KUlrmbKyLDQervxsw,5,2,4,UZE4MWLla1Oan7HDKrZpUA
3904938,2017-10-29,0,glkEaoxbewiSMBiXs945JA,Friendly staff... Very efficient in getting my order going and everyone greeted me with a warm smile! Pizza was superb. This is a great pitstop for anyone hungry while touring the Vegas strip!,GTIRZIYkL8ZbOZ_01BlAtw,0,0,5,mSLPG8-Pf0bBgufe5nIO9Q
3908691,2017-03-04,0,glkEaoxbewiSMBiXs945JA,This place is really good! This pizza place is not your ordinary Pizza Hut. So much toppings to choose from. It's definitely Italian pizza. So delicious!,xTgvgt1KPHMSqFPlKcLofQ,0,0,5,syKezyDDPJwA_9Utca-_Gg
3919407,2017-08-14,0,glkEaoxbewiSMBiXs945JA,"Whenever I go to a new pizza place, I always try a basic sausage pizza.  I ordered sausage with onions, and could not believe how quickly my pizza was ready.  Now you can not go and eat this right away when they bring it out.  The cheese was bubbling and the steam coming off of this indicated that it might be a little hotter than 800 degrees.  Ok, no worries.  After it cooled down to where I could pick up a slice, one bite of this pizza put me in pizza heaven. I think it may have taken me 10 minutes to down this pizza after the first bite.  It is that good.  It is a bit pricey, but it is worth every single penny.  The service is top notch, and they had some really good music playing in the restaurant when I was there.",PXVt6mYWYhiCPooXpoeORQ,0,0,5,c8TI4BEJWw_b4vvPa2mC9g
3919434,2016-08-18,0,glkEaoxbewiSMBiXs945JA,"The pizza was ok but a little pricey. There is a place in the DC area called &pizza that does the exact same thing, more topping options, less expensive. The soda machine needs to be cleaned or the filtration system changed.",A6Ugi1Ie1HE4RZByhnv_uQ,0,0,3,Ed_cpTDWnVWM7zwvVHuwTw
3953461,2014-06-24,0,glkEaoxbewiSMBiXs945JA,"Yummy taste and fresh ingredients! You can watch them roll out the dough and make it in their wood fire oven. Great prices for what you get!

They also have an options of beer and wine. If you want something sweet they have gelato...which I would love to try next time. Good option for those close to the Monte Carlo!",AUMRo9jsFyAA3hlYhKkjpw,2,0,5,dfTp4i2suExC2SwmkQB1_A
3961880,2014-07-11,0,glkEaoxbewiSMBiXs945JA,"Ok this review might be a bit biased since I was kind of hammered but I had others in my party sober so my review does hold water. 

Ok I was craving pizza and since vegas does stay open later than in SoCal I was happy. First pizza I got was a the classic Margherita pizza which was the cheapest at 7 and change. got a beer for less than 16 bucks. It was a great pizza thin crust nice and a bit charred on the edges. Since I was drunk and my party took my pizza i decided to go with the verdi pizza which is pesto and cheese. That was even better than the first one. 

The service is awesome nice people chatting away and the service is quick. My pizza was cooked not raw like some of these reviews. Guess what the pizza will be charged since they are using charcoal ovens. overall great place if your are hungry and need a break from the strip.",VTxrKx1MvsYe8ImOoF0_uA,0,0,5,ae_7vbMkJ_1KBj-twohevw
3968409,2014-07-29,2,glkEaoxbewiSMBiXs945JA,"Omg I'm so f*ckn pissed at this place! I paid for $25 of meatless pizza and 2 bottles of water! All I can taste in my pizza was anchovies and a few pieces of prosciutto/sopresatta that I paid extra for! They should've given me more meat!!! The crust was soggy, too much sauce and barely had any basil. I wish I could've taken a pic but I forgot. I was so annoyed at how stingy these toppings were, I don't understand because some of the pics actually looked good and more generous...argh I'm so fckn angry!!!",uhNSFfVqC_mQeC4eVCQn1A,2,1,1,75xPd7hFwn75v1xndPE41g
4043673,2016-04-16,0,glkEaoxbewiSMBiXs945JA,"This is a nice, convenient relatively cheap (per Vegas standards) place to grab quick bite to eat.  Pizza was good- not great.  Service was painfully slow, they spent more time joking around and talking to each other than helping customers.",AByhQzRmQ-JKV89ChpEYMQ,0,0,3,5_fNi56C7BlVYZtY7FFvUA
