,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3499428,2013-06-06,0,ID5wWJ9C7G0hfbQilvlfxA,"What a disappointment. From the outside and menu selection, La Comida showed a lot of promise. However, when the food arrived, things quickly went downhill. This restaurant is not authentic, and the food just isn't good. 

We ordered queso fundido. It's basically melted cheese and extremely hard to mess up. I've eaten this appetizer a million times at a million restaurants. The only way you can ruin this is by buying the cheapest cheese that probably isn't meant to be melted. There was a think layer of grease over the cheese, and it tasted like rubber.

My tacos were okay. My margarita, which I take very seriously, was a joke and completely overpriced. That's the problem with this place. The food is mediocre and way overpriced.",c2wGkrX311rMD9vUH23FvQ,8,0,2,CGF7-v-CPdQ9Tvhe7ctTGA
3501841,2014-02-24,0,ID5wWJ9C7G0hfbQilvlfxA,"Great spot for drinks and it has a great vibe. Hostess often aloof and chilly, but wait staff was outstanding and friendly. Chips and salsa are good.

My major critique here is that the focus seems to be on making the food 'interesting' instead of simply 'good'. 

Don't get me wrong, I applaud culinary creativity, and some of the fixings offered a nice touch to some of the dishes, but it's just not what you think of when imagine ""going out for Mexican food"". And worse, you have to eat all your chips and salsa to get full because the plates are a little small-ish.

The tequila menu is very nice. As I mentioned, this a great spot for drinks, but the food is not the highlight of La Comida.",UBO-sxYHJE0B-Q7GIO3lBA,2,0,2,3BqQUY1tUmc_uA7KGJogSw
3517587,2016-10-23,2,ID5wWJ9C7G0hfbQilvlfxA,"Cool decor. Any good Catholic would love the wall of rosaries they have. Maybe my prayers for good food and good service were answered because the carnitas tacos ($11) were surprisingly good. Using diced up morsels of pork instead of pulled pork, the flavors were excellent and I loved the crispy edges that gave it some textural contrast. Margaritas were as good as expected and the flan de caramelo ($6) was a little too firm, but still smooth and velvety with a crystallized sugary top like a creme brûlée.",C2C0GPKvzWWnP57Os9eQ0w,3,4,4,wLuZ4vlWRZcHoRDniytcTA
3519561,2017-06-08,53,ID5wWJ9C7G0hfbQilvlfxA,"I met some friends here for a birthday party and the staff had no problem putting tables together to accommodate our large party. Drink orders were taken right away and we were checked on often. The chips and salsa (salsas are $2 each) were hit and miss with the chips being very good, but the salsa was just eh. My margaritas came in mason jars and tasted pretty good. Priced at $11 the Prickly Pear Margarita was my favorite of the ones I had.

Queso Fundito ($12) - Oaxaca melted cheese, chorizo, roasted poblano peppers make up this cheesy delicious appetizer. Served with tortillas and big enough to share even if you don't want to, this is a winner and was a big hit with myself and group. 

Flautas De Pollo ($9) - Chicken, Oaxaca cheese, queso fresco, sour cream and tomatillo Salsa. Priced well and plated pretty, however these were more like rolled tacos and had a funky flavor. I'd personally pass in the future. 

Chicken Fajitas ($17) - You can choose chicken or steak. I had chicken and it comes with guacamole, pico de gallo, sauted corn, bell peppers and onions. The chicken was full of flavor and everything complimented each other nicely. 

They have dessert, but I was too full to try any. Maybe next time! They also have seating on the patio and there's a bar. Metered parking nearby.",Fv0e9RIV9jw5TX3ctA1WbA,81,82,4,WQKUrxyfjaRq-QbYk5HCoQ
3528339,2015-04-01,0,ID5wWJ9C7G0hfbQilvlfxA,"This place is a true gem!  Well worth the short block and a half walk from Fremont Street.. The food was delicious and surprising, more than just authentic Mexican, it was new, fresh and original.  I loved every bite.  BEST guacamole I have ever had.. We will come back again and again.  Cool casual vibe, super friendly staff, and fun atmosphere.",Wp63IAT78zUF2_dpVr6p-g,0,0,5,RQcYJnsOcuyl1qY8uxXvDQ
3531243,2017-04-09,0,ID5wWJ9C7G0hfbQilvlfxA,I thought La Comina was just ok. I friend recommended this restaurant as we love Mexican food.  We got the specials and thoughttje good was ok. We come from a town with a lot of great Mexicans restaurants so I had higher expectations. I do have to say the margaritas were delicious! But I don't think we'll be back.,hfMLuvfSXlXVyQsLk7gsMQ,0,0,3,lZ74TKp2HZL55NlEHUsJOQ
3532845,2015-04-17,0,ID5wWJ9C7G0hfbQilvlfxA,Fun place with a good atmosphere. I liked the chips and salsa and the service was great!,w92e80LmtUbiwzdrSNZppg,0,0,5,mRXl_WZaud8kwfO9jYweYg
3539211,2014-05-04,2,ID5wWJ9C7G0hfbQilvlfxA,"I ordered the Ceviche de Camarón. The ceviche was way too salty and I did not like the plantain chips that came with it. They needed to be crisper and sweeter. If the plantains were sweeter it would have balanced out the  saltiness of the ceviche. Maybe they were going for a sweet and salty kind of a thing but they definitely missed the mark. My husband ordered the fajitas. I tried a bite so I could taste them, and it was very good. The chicken had a very smokey flavor to it and the vegetables were not over sautéed and still retained their crispness. The tortillas were corn or a mixture of corn and flour.  I would have preferred all flour. And for dessert we got the Tres Leches cake which was one of the better Tres Leches cake I have had.  It wasn't too soggy and just dusted with a light layer of cinnamon.",24iSYWwKL4x6wTHDhz872w,3,2,3,WgnIYLMELZJ7L-azQ8XkaQ
3560370,2015-12-19,0,ID5wWJ9C7G0hfbQilvlfxA,You have to see this place!!!! I highly recommend it for authentic Mexican restaurant! Some of the decor is filled with repurposed pieces from a church in Chicago! Angels and Dio des Muertos decor everywhere. Love their Verano de Jalisco drink!,Od6H_vQ4l00OeeF0ixyBKQ,0,0,5,usiu9QHB6SVpve7iFojWkw
3563793,2017-11-04,0,ID5wWJ9C7G0hfbQilvlfxA,"I've been wanting to come here and it is absolutely GREAT! Quick and attentive service, the food was delish! I got the Carnitas Tacos. Our waitress, Stephanie was the best!!",Uy82vfp1mV_PstCrdjHFNQ,2,1,5,MyNySKGtxwEep22MBdUzag
3597833,2013-10-19,0,ID5wWJ9C7G0hfbQilvlfxA,"I decided to go back after the recent Yelp event for happy hour. Wasn't very crowded so we sat at the bar. I had to have another Prickly Pear margarita, it's been on my mind for a few weeks and it was as delicious as I remembered. Chips and salsa were brought out while we waited for the drinks to be made. We went ahead and ordered guacamole and shrimp ceviche. Both were excellent. My second drink was blood orange margarita, another stellar drink. This was brought out with the red snapper tacos we ordered. The tacos were very good, not the best I've had but pretty good. Service was a bit slow considering it was not busy. No napkins or sharing plated provided, I grabbed some from the closest table. I will definitely be back for happy hour!",L8cvMZLWmM4qWTl9SkxJ8g,1,0,4,UOtclfmRSu5bnD6NLc0v1A
3606355,2016-04-30,0,ID5wWJ9C7G0hfbQilvlfxA,Great place and excellent server.  The bartender explained the over 131 tequilas without any attitude and treated you like you're dumb like some of the places around Vegas.  Great food also.,JRJwYtWsLir95_hQn8LkAw,0,0,5,zReed7_N2t97tE9QykBSvA
3625354,2017-01-27,0,ID5wWJ9C7G0hfbQilvlfxA,"The ambience and customer service was amazing.  The menu also boasted of traditional culinary fare.  However, we had the two most popular items: 1. A pork in spicy red sauce with tortillas and 2. A chicken burrito.  Both times were just okay.  The portion was good and the taste was decent, but I expected a little more considering the amazing decor.  A few more seasonings and/or marinade and it could be a winner! Thank you for the hospitality!",z3fuGa0bP6ozAA4Hnymq2Q,0,0,4,zNjhlizQLQcNC28K9kU2Cg
3630258,2015-05-24,0,ID5wWJ9C7G0hfbQilvlfxA,"Good food and drinks, not the best service. We were never asked how our food was, my friend didn't have a bite of her food. He dropped the check and we were planning on ordering dessert, and never asked if we wanted more to drink....in was cinco de mayo... We WANTED more to drink!!!! One of my friends even said she was only here to drink....nope never asked her if she wanted another...bad move mustache man!",_9dmaq_V3JAJYI5Mpyr30w,1,0,3,_0wc6_iVeaZKlP9dE73xDg
3638250,2013-12-12,0,ID5wWJ9C7G0hfbQilvlfxA,Pretty darn good! Less spendy than the Main Street gig and I LOVED the mason jars! Great touch!,cWeyPbBVq2F8G7ae4xlONw,0,0,4,J1ufbGZy2NjfG1AEKBKfNw
3646199,2013-05-02,2,ID5wWJ9C7G0hfbQilvlfxA,"Well holy shit - my first Vegas review!  I have recently relocated to the city of Vegas for work, from the beautiful Derby City of Louisville, KY, and I am having a blast exploring the city and everything it has to offer, so let's get down to it!

To me, the beauty of Mexican food is that it is very communal and down-to-earth.  Its flavors are brought to life through the simple preparation of simple ingredients, mixed just right.  It's just good, homely food, free of pretentiousness, generous in quantity, and best enjoyed in a laid-back, unassuming environment.

And that's precisely where La Comida, with its cool, bohemian, ironically hip vibe collides with the heart and soul of traditional Mexican food.  It strips away the real idiosyncrasies of authentic Mexican dining in order to offer a distant, mutated version of it, conveniently prepackaged for the haughty, trend-seeking crowd.  Let's face it, no Mexican restaurant touting any kind of authenticity would charge so damn much for such modest portions, nor would it pepper its ambiance with a faux Latin cover of ""Sweet Dreams"" by Eurhythmics and dubstep remixes of Ace of Base, which I caught playing over the PA.

To be fair, the food was not bad.  My Pollo al Horno was actually tasty (though a bit on the dry side) and the chips and salsa were also quite good and obviously homemade.  The service was also pretty good; prompt and very courteous, so basically the root of my dissatisfaction comes down to price.  Look, if you're going to charge me $20 for a margarita, I expect a commemorative pair of booty shorts, or a kitschy container I get to take home or something.  There is also no way I'm shelling out $5 for a can of PBR, unless that can is a barrel and I also feel if I'm going to pay $16 for a chicken entree, I should get my own rice and beans.  Having to share such a tiny portion with my entire table didn't feel like a courtesy but more of a peeve.

I'm not sure I want to back to La Comida.  I get the sense that they're trying to elevate and experiment with Mexican cuisine which is all fine and good but the food was just okay, which considering the prices and the ambiance to me it means they're way off the mark.  A cool vibe will never replace a satisfactory dining experience, so I echo the sentiments of those who've said they much rather eat a cheap, seedy joint offering better food at reasonable prices.

On that note, who's got recommendations for a GOOD Mexican place?  Sorry LV, this is one area where I still remain far from impressed!",Esw0eIaMfIbzRfAk4Ivepg,13,2,2,0Mw2rfhEQe9j91rZj0ZtZw
3658492,2016-10-16,0,ID5wWJ9C7G0hfbQilvlfxA,Straight from the manager .... Saving tables for bigger party of 5 than 2. Just post a sign saying you don't want couples going to eat at your place. Terrible why is the city allowing this type of establishment to exist.,vyRrYPdXCfJfKl65ZapBxA,0,0,1,Q89SUOB4vQandF7_o2dxAQ
