,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3863714,2013-08-12,0,qFZ7ReYNpjHuvSxOqXqHMg,"Highly disappointing is an understatement. 

My sister and I visited Sumo Sushi 2 a couple of weeks ago after her efforts of convincing me for months of the great quality and innovative sushi. When we arrived, we were promptly seated in a table near the sushi bar and of course, we ordered AYCE for two. I have to be honest, I don't quite remember the exact rolls she and I ordered but I do distinctly remember ordering only 3 rolls and a few appetizers. (Now, let me put this into perspective: when my sister and I go to Umiya, we probably order 7 rolls, at least 23 orders of nigiri, and then a couple of appetizers and dessert so ordering 3 rolls and a handful of appetizers is NOTHING to us.)

To put it shortly, I feel like the biggest downfall of this place was their usage of sodium. The rolls weren't impressive because it was drenched in sauce which some tasted too tangy or too salty. We tried some of the ""special"" sushi appetizers and it was soaking wet with sriracha and soy sauce. This place is a match made in heaven for those who suffer from hyponatremia. Even though we tried to stick to what fellow Yelpers recommended, they simply didn't even come across as decent. And let me tell ya, I'm not a difficult girl to please when it comes to sushi. I think that the best thing I had was the coconut shrimp and even then, it was fried a little too much and too sticky for my taste buds.  

The food was mediocre but service definitely rivaled it. For some reason the waiter had this talent of impeccable timing to check on us when we didn't need anything and disappearing into thin air when we needed something. On the other hand, the people who were having a ball drinking sake bombs with the sushi chefs were checked up on very often. Hm, I wonder why.  

My sister was extremely disappointed as well. She remembers visiting this place a couple of months back and having an amazing experience with service and food. 

The verdict is that I most definitely won't be coming back. I don't recommend this place one way or the other and hope that they make major changes soon.",d3SolCjmhX6hEyy7IWP71w,4,0,1,_Rlzi5tZMXo5uI-PLPbz5Q
3877395,2010-04-12,0,qFZ7ReYNpjHuvSxOqXqHMg,"We landed in LAS around 7pm and headed to Susmo Sushi straight from airport. We were surprised this place is quite far from the strip. From the map, it looks like it's pretty closeby.

The atmosphere was nice, it's got flat screen TV on all side of the resto. The NCAA finals were on all every TV when we were here... Duke vs. Butler. Unfortunately, Duke won by 2 pts.

We ordered quite a few rolls! The 69 roll was awesome! it has a very unique sauce on it. The orgasm roll (not really a roll, just sashimi on it) was not bad. Unfortunately, that's the only 2 rolls we liked. We also tried what the heck roll, which was way too sweet for our taste, and another roll that's so forgetful that I dont even remember the name of it. My mom ordered unagi-ju. It has this sour taste to it, which is kinda weird cuz it's supposed to taste sweet.

If you eat here, definitely order the 69 roll, but other than that, nothing else is too special. I dont think I'll come back here again next time, esp since it's so out of the way from the strip.",DVwRIXFTudBno4kaRaezYA,0,0,3,WPtBOqMfmtK-Nb3DSFftUQ
3900277,2014-01-14,1,qFZ7ReYNpjHuvSxOqXqHMg,"Whoever said their service sucks, is on one. Service was on point, and Eric was awesome. Great sushi as well!",fJo-gpFC_Uf0vCn7NllFJg,2,1,5,3SsgbkNRdbM85M-TSVVavg
3903769,2017-11-14,0,qFZ7ReYNpjHuvSxOqXqHMg,"Love love love this place. As soon as you walk in the door your greeted an asked If you want the sushi bar or a table. Most of the time we sit at the sushi bar so we can talk to our favorite sushi chef Beto. I also love the fact that they have all you can eat on most everything for $25.00. But if your not in the mood for that their rolls are very reasonably priced.
Everything is always fresh an tastes amazing so no matter what you try you won't be disappointed. An if you you like spicy they have it an can make it as spicy as you want. I usually start with  the tuna Karai spicy an it's awesome. The steaming O is also very good an if your eating all you can eat it's on their. 
 An nothing goes better with Sushi then sake. And they definitely have their selection of that. I also recommend the spicy garlic edamame as an appetizer they are to die for especially if you like spicy. So go in an try them out. You wont be disappointed.",oMFeTt2Ry4m2ZIcgKKqx0A,7,4,5,9O9oSvPXfUepjosMWjZgFw
3907990,2016-02-29,0,qFZ7ReYNpjHuvSxOqXqHMg,The service is slow but the fresh fish makes it worth the wait. One of my favorite all you can eat sushi places in Vegas. The menu has some amazing specialty rolls (sunrise is my favorite) and the staff let's you order as much sushi as you'd like. You may have to flag the staff down but I think it's worth it for the sushi.,mVbPY_kcvQ5Mm26Z-m_n2Q,0,0,4,LJbnK7s9irScmL8j-MZ8mQ
3926711,2015-03-15,0,qFZ7ReYNpjHuvSxOqXqHMg,"This was our first time here, and we were so happy we decided to try a new AYCE spot! My boyfriend and I both went for the AYCE option, which is $25.95 for dinner time. Everything we ordered was so fresh and delicious! We eat sushi as often as we can, and our true lovers of fresh fish, and this restaurant met all of our expectations! We ordered gyoza, crispy rice with spicy tuna, mussels, and seared tuna sashimi in AJ sauce for appetizers and all were delicious! For rolls we ordered the tuna naruto, firecracker, sexy roll, spicy tataki, and a spicy yellow tail. We also went for some halibut sashimi, and everything was fantastic! Another plus for all of those Sapporo lovers out there, the special they had going on while we were there was a buy one get one free 20 oz! The service itself was also spot on, our waitress was so friendly and attentive. Other service staff also chipped in too just to make sure we always had full waters and occasionally take our orders because we eat a lot  The sushi chefs got our orders our fast without our rolls looking sloppy or rushed. To sum it up, we will DEFINITELY be coming back here.",wooGO_ddSYEjp41W0IKlwg,0,0,5,kgRYei6TUIiKGeF4uEvivw
3929855,2008-04-22,0,qFZ7ReYNpjHuvSxOqXqHMg,"The best sushi spot in town.  The fish is incredibly fresh and their creativity always amazes me.  One of my favorite rolls is the Johnnie roll in which cucumber holds the roll together (in place of the seaweed/rice).  Their sushi nachos are also fantastic which includes seared tuna and avocado on a fresh tortilla chip.  The staff is excellent and incredibly welcoming.  You will really feel at home.  Sumo sushi 2 has become not only my favorite sushi spot but, a great place to hang out on a Friday night!",5ScRc-JIahDd26Y7COCeWA,0,0,1,j-DysObkZfRiBNNpZSxYxg
3937870,2018-06-08,0,qFZ7ReYNpjHuvSxOqXqHMg,Delicious! Definitely bringing my friends here when they visit. The Korean waiter we had was friendly and knowledgeable. Try the Tiger Roll with lychee sake :),m4EPT9f0C0Q3uvU0ct1Fog,0,0,5,bG0aSB7Xy1oobVOlpBtzGA
3938817,2014-08-26,0,qFZ7ReYNpjHuvSxOqXqHMg,Will never return and if you care about service you won't even try this place. We were led to three different tables before we were actually seated because the host could not understand 6 plus a high chair. He kept taking us to different tables and removing the sixth chair. Then when we were finally seated they didn't give us an a la carte menu only an ayce one when asked about the a la carte menu the referred us to the menu taped under the tabletop so basically 6 of us had to share one menu and when we asked for another yet would only give us 1. Our food then took forever to come out and when it did it didn't come out all together and most of the food was already cold. The taste an quality of the food was pretty terrible.It also took a good twenty minutes and multiple request before we could get the check. The server told us she have us our drinks for free which was hilarious since most of us ordered water and then they were trying to charge us a 20% service fee for basically the worst service I've ever experienced. When I complained she said there was no way to remove it but when I asked to speak with the manager she magically returned with a bill minus the service charge. They also blast k pop music so loud that even my 2 year old niece complained it was too loud.,odh_2WyTGs9ExEPx9WJjDw,0,0,1,bPzO0uqWZkVIvbeL-iTwCA
3951962,2014-10-17,2,qFZ7ReYNpjHuvSxOqXqHMg,YUCK!!!!! Went there for the first time tonight and it was horrible!!! The sushi was not fresh..the Japanese lasagna tasted like charcoal.. and the food came out way fast which is probably a bad sign when ur dealing with sushi.. me and 2 friends did all you can eat and we could not even bare to choke the food down so we had to sneak n put the rest in a dirty diaper sack!!! My stomach hurts sooo bad I wont be surprised if i get food poisoning!!!!,djEO0ZHXOlPBufGAH_nR8g,2,1,1,gAOnIpXwG92aylsWOPRDLg
3986392,2013-11-12,1,qFZ7ReYNpjHuvSxOqXqHMg,I never write reviews on anything but had to share my opinion on this place.  The food was so bad.  The fish was not fresh at all.  I felt like I had overpaid for the little food we ordered.  The only good thing was we were not charged for all the uneaten sushi on the AYCE.  I would not go back even if it was free.,ia57B6fPJgmm1211y1obmQ,0,0,1,EaaYxViaHqsQse0EnL8OYw
4021101,2017-06-06,0,qFZ7ReYNpjHuvSxOqXqHMg,"Always fresh and delicious, always amazing service. I like coming here because it's very convenient for the Southwest local, but I also really love their sushi selections and Happy Hour specials. 

Thank you, Sumo Sushi!!!",9J7QmEvfvDnvZv8_Baoxzw,0,0,5,-1hSkEpp7VlWnpoWTC20SQ
4030448,2017-07-01,0,qFZ7ReYNpjHuvSxOqXqHMg,"This place was a major disappoint. 

We decided to try this place out since we live so close to this location & we wanted to try something different as well. This is definitely one of those instances where I reaaaaally should have just listened to the reviews. 

I am leaving with a two star review, because even though we had a horrendous dining experience, most of the food we ordered was very tasteful. And the food came out very quick as well. 

Our server was HORRIBLE. He was insanely rude, to the point where it was almost condescending when he was speaking to us. I really wish they had names of the receipt because the service from him was so off putting I would've like to speak to his manager about his attitude problem. There was no reason for him to rush us through dinner either. As there was only 1 other small party. 

Please save yourself the $$$ and go to a AYCE sushi down the street. I would've like to come back & enjoy their food. However for that service & the price for it, I'd rather drive a few more miles up the road to enjoy sushi with great service.",t17wZ8sG4IKW67CaCRz3yQ,0,0,2,3JQgAaGQKyZ0uD4Q7jDeqw
4039374,2015-08-16,2,qFZ7ReYNpjHuvSxOqXqHMg,"They advertise on all you can eat they have lobster roll, shrimp roll but it's all grounded up imitation crab. Better served somewhere else.  Terrible. Don't waste your money",4khEtt8Q53pSyf_rvv_ldg,2,0,1,CC-ZJgKq98Ny_kROORDBBA
4041377,2016-09-15,0,qFZ7ReYNpjHuvSxOqXqHMg,We eat here often it's our favorite sushi place the food is amazing and so are the people that work here just great! :),LWX0vUS8d9NO1RmWzdGUXQ,0,0,5,9pxWtD7Nw6uAkqJQjKacTA
4042089,2015-11-30,4,qFZ7ReYNpjHuvSxOqXqHMg,"Well we went to three other restaurants before we happened upon this little sushi gem.

There was no wait and we got seated immediately. Praise the lord because we were starved!

I loved their seating! Every table was in its own little private cubby it felt very warm and welcoming. The appetizers were very yummy!

We had:

Oysters 5/5
Spicy Garlic Edamame 3/5
Coconut Shrimp 4/5
Creamy Shrimp 4/5

They had two appetizers I really wanted to try but my tummy was too full! So if you go and try the Whose your Daddy? Or the Ex-Wife let me know what they are?!

We only had a few rolls, but the ones we did try were delicious!

Dragon Roll
Sea King Roll
Bad Boy Roll
And another roll that I'm ashamed to say I can't remember the name off which is a shame because it was my favorite roll!

Of course we ended our under the sea adventure with Mochi!

The service was good but it did take a long time for the actual rolls to come out with it being dead I thought that was kind of strange but it could've just been an off night. 

Can't wait to come back!",oG9VFtr_ye8v2tDnS3NOYw,10,7,4,YnU_FPUHgGslzVPzq1hJ3g
4050496,2010-07-22,6,qFZ7ReYNpjHuvSxOqXqHMg,"Bless your heart Sumo 2.  The staff are phenomenal.  Joy was our server this particular evening, and she did nothing but kicked ass. We had a party of 8 people including 3 wild boys, so thank you for being so patient with us. 

I had my eyes on the kids, so i really didn't pay much attention to details, but i do recall the decor was quite lovely with a big ass aquarium in the room.

We ordered bunch of sushi stuff for the table as well as other side dishes, but none were memorable. Even so, our sashimi were just OK at best.   We saved 50bucks from http://Restaurant.com and our tab was still $240.  Kind of made me think that we should have gone to AYCE instead after all.  Next time i won't doubt those brats lol

We went mainly for the kids since they wanted to eat sushi, so it was nice to take those rug rats out to dinner in a mature setting.  Hopefully they didn't agitated the other patrons in the restaurant because i did not have the heart to yell at the boys since they are not my own.  The children didn't eat much of the sushi stuff after a while, so we got them a bowl of udon to share amongst themselves.  Not sure if that did the trick, but it did kept them quiet for a good 5min :P

The desserts here are not worth your while other than the mochi.  Do not get the creme brulee.  It's like a cheesecake done horribly wrong. 

Verdict: kids say the darndest things e.g. ""I wanna eat sushi!""",pDvDLpD7CiMlIebsDPCRSQ,5,3,3,GxUTwxWtDHnf49G1DRb9zg
4084003,2008-05-19,0,qFZ7ReYNpjHuvSxOqXqHMg,"Everytime I'm in town, I must carve out time to visit Sumo.  Inside the suburban retail exterior is a hidden treasure.  The ambiance provides a delightful essence of kabuki and a slight vibe of harajuku.  The hostesses and sushi chefs are always so friendly, attentive and appreciative of your patronage.  

I HIGHLY recommend the XXX sushi roll!  DIVINE!  Also, you cannot leave without having a taste of the tuna karai.  BLISS!  As soon as I start to mouth off about the wicked desert heat, I think-- a li'l Sumo will stop my bitching in a heartbeat.  If Coach Sushi and Sumo were in the same city, I would simply be beside myself!",U1rrwjaLhWfgqrGxNzIbtQ,1,0,5,beEYcF6VCa7cyYQY2cTqGg
