,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4155468,2015-01-03,0,tQifTiY-vutj8orxcMJKfQ,"One of our usual places when we're in town.   ""Great steaks, sea food is wonderful, great ambience and service""!    Well, that's what I used to write anyways.  Our last visit over new year's had much to be desired.  It seems they've made many changes. And even though we had reservations, (but were a little early), they placed us in an ""over flow"" dining area which I didn't  care for.  You loose the privacy of the wooden booths, especially when you have a group of noisy patrons (I should say Pickled Patrons) a couple of tables away.
Gone are the little relish plates and ambiance that we used to love.  I ordered one of the chefs specials (crab stuffed lobster)  There might have been 4 bites total to the lobster and it was a bit mushy.  Smallest one I've ever seen.  and the ""Crab Stuffed"" consisted of what seemed to be 2 small mushy crab cakes (light on the crab), that just sat on top.  The rice was tastey, but the mixed vegetables were not.  Very mushy.  And no soup or salad, that is all extra now.  I don't mind paying the prices, but not when this is now what you get.

This was always one of our usual stops, as well as referring all of our friends, but next time we are in town, I don't think it will be.",TFfSqu98lRLDAb16arZYMA,1,0,2,LMYl-VQpdK5n2kTGbV2xDQ
4163993,2013-02-20,0,tQifTiY-vutj8orxcMJKfQ,"Came here with a few friends who were visiting out of town and thought I'd try something new. 

I started with a chicken parm that was pretty tasty all the way around, great texture and good marinara sauce. My hub had a burger and fries and couldn't finish his dish because it was a bit overwhelming. One of our friends had a steak and mash and he was definitely not impressed.

So basically our food venture turned out to be an experience we won't be trying again. It wasn't really that special and it was a little high priced. The service was also average. Our waiter kept disappearing for long periods of time and was hard to get the things that we needed when we really needed them, such as utensils.

Overall I'd encourage you foodies out there to give this place a shot and hopefully you'll come out with something better than I did.",5I6-yegWr4p1mtUMwNkVtg,1,0,2,v5yvNCjT_rZm9i9aDhJ6wQ
4164313,2018-01-05,0,tQifTiY-vutj8orxcMJKfQ,"Let me first say... They get 5 stars for food!!! The food was amazing!   I got the George Shrimp!  It is crab cake stuffed in the shrimp with some amazing sauce!   The rice pilaf and veggies came on the side and it was one of the best meals I have ever eaten! 
The reason for the 4 stars is the service was just alright.  The waiter was nice but not attentive at all.   I am a server for over 15 years and I expect a few check-ins.   He was friendly when greeting us and suggested a few things when I prompted him.  We got our drinks, cherry lemon drop!  Delicious! Then he got our order and we literally didn't see him the entire time we waited for our food.  Well we saw him... He walked by our table about 10 times but never even looked at us or check on us.   We would have ordered another round of drinks or two!  We waited for our food which was brought out to us by their food runner and then our waiter did come over when I stared at him.  We asked for another round and he brought our drinks but I never got asked if we enjoyed our food... Thankfully we did!  
I would totally understand if they were busy but it was late Thursday night and he was not that busy.   Hostess and food runner and bussed were the nicest people there.  Service needs to change.  We will be back next time we want to splurge and hopefully he was just having an off night but if I get service like that again we won't be back!",4WOUYfLxDEkPulk9vdubig,0,0,4,YWecyhpBRD43wdGmz0NsSA
4170850,2016-04-12,0,tQifTiY-vutj8orxcMJKfQ,"Outdoor seating, very professional staff; the drinks and meal were outstanding at a reasonable price. I would definitely come here again.",0fP-_OCZK730Kp8c7MS5cA,1,0,5,dHwnwehfJ8H8YNmEF616bA
4171878,2013-08-12,0,tQifTiY-vutj8orxcMJKfQ,"Triple George is a class act restaurant. It is a great place to meet for lunch or dinner. I have been there over a dozen times and have yet to be disappointed. They have a fried chicken dinner with a southern gravy that is amazing. Their specials are always delicious, fresh and fun. They pride themselves on quality food and service and it shows.",VMCYQFBhNCaJX44LK1jHUg,0,0,5,1OyTYdA8KvamEYCLc-qucA
4171967,2018-03-20,0,tQifTiY-vutj8orxcMJKfQ,"So this is just going to be a brief review. We just love this place!! We eat here often! At times it can be pricey but I think it's worth every penny! We had ribeye and Mac and cheese last night and it was so delicious! They just barely updated their menu and they have amazing new food! :) but we always eat their ribeye and it's always cook to perfection! The char-y fat on that ribeye just melted in you mouth! And it's seasoned on point! And the red meat as you cut through it. I can dream all night after eating it! 

Moving on to lobster Mac and cheese!! They put a bunch of lobster on it! And it's creamy, milky and cheesy. Nothing else you can put on that Mac and cheese to make it even better! Already perfect as",iA_7Ek8zvH1tXVRQtk3L2A,0,0,5,cC7T7NS7XJrFraH1a4MODw
4175013,2017-03-30,1,tQifTiY-vutj8orxcMJKfQ,"This restaurant located just off the Fremont Street Experience is just right for a great meal a little way off from the crowd..
I had the bone in glazed Pork Chop 
It was prepared perfect
The butter for the bread was served ""room temperature soft "" along side and olive oil dip
I walked there, as I was staying at a resort nearby
They had a great ""Happy Hour House Wine"" .
The service was great as well as the ambiece..
So whenever you are in Downtown Vegas and would like to  ""get away"" for a few minutes, this is the place to go...!!",q9qK24sBWT4tNFUn0PniZA,1,0,5,8wsdTXlsI9axK_WcClHkeQ
4175974,2016-07-01,0,tQifTiY-vutj8orxcMJKfQ,"I am updating this review to reflect my most recent visit. I was invited to come back to Triple George Grill in light of a previous visit on Father's day.  I came along with my son and we had a fantastic experience.  As always, the setting was formal and classy.  Our server Andrew was very attentive and engaging! Case, the manager, was inviting and accommodating, and the food, especially our steak, was exceptional! 

We made reservations for 6:45p.  Upon arriving, our Hostess was very friendly, big smile, and guided us to our seats within a minute of arriving.  

Andrew was prompt in taking our orders for drinks.  We ordered two Ice Teas, which are truly refreshing and not too sweet for this inferno weather we are experiencing in Las Vegas. I also ordered a Black Cherry Lemon Drop, which is a premiere drink.  Just the right amount of alcohol and NOT watered down.  

Once we placed our order, two Rib Eye Steaks, with Caesar Salad x2 and Bruschetta as appetizers, Case the manager came to our table and introduced himself.  Case was very friendly, inviting and demonstrated a desire to ensure patrons were having a good time.  After exchanging some pleasantries and ensuring we were enjoying our experience, Case departed and our appetizers were served within a few minutes of our order.  The Bruschetta is finger licking good! 

Then the Rib Eye was served.  All I can say is.....yum!!  I ordered mine Medium and I can say the steak here was prepared with the exact amount of redness...tender and with so much flavor. And those vegetables....i mean if I can cook vegetables like that - I'd become a vegetarian.  The texture, flavor, and seasoning was all just perfect! 

Our drinks were always topped off or new glasses kept arriving.  Then desert followed, Lemon Cake and Chocolate Indulgence. I'm a fan of Game of Thrones so I had to try Sansa's favorite.....lemon cake of course.  Rico!

Finally, I just want to thank Case, Andrew and the staff at Triple George Grill for their professionalism and attentiveness to patrons.  This experience was a reflection of my first experience at Triple George Grill - management and staff, working as a team, to provide an exceptional and quality fine dining experience.",buibBR68DBwEOn-KEyepyw,6,2,5,QdrlIeZQPZydxi36pLluEQ
4177346,2015-07-05,0,tQifTiY-vutj8orxcMJKfQ,"Great food I had the 22oz with lobster tail, incredible!!! The waiter was really nice and gave us a discount for checking in threw yelp. Over all great experience and very intimate.",2FL2Y4lIq0mLOLb3j_yKUw,1,0,4,cueD9rosJe5NpIY2jCVADw
4179473,2014-02-11,0,tQifTiY-vutj8orxcMJKfQ,"We took advantage of the yelp check-in discount. 15% off just for being there.

The Restaurant- Friendly staff, somewhat slow service but they were busy. Loud atmosphere. Could dress up or wear jeans here. 

The food- Absolutely terrific chicken alfredo. The Caesar salad was good but the charbroiled chicken in it was off. We told the staff and they replaced it with a salad with no chicken. They comped us dessert for the chicken fiasco. The cheesecake was a huge portion and was to die for, came with a strawberry sauce and fresh strawberries and blackberries. The key lime pie was a pretty small portion but looked good.

Will definitely try again.",zqvMltRRNReRsnlOIFNiJQ,0,0,3,GktQ0u3n6dlUl1g_mfmN_g
4183106,2015-05-28,0,tQifTiY-vutj8orxcMJKfQ,"Great atmosphere and service. If you are looking for indulgence food, this is your place. Be sure to try the meatloaf, oh, and the brandied cherries that garnish the Manhattans are something to write home about. Next time I'm going to try the Fried Chicken.",s4sJ_y-6MWpAUDN7QVKCnQ,1,0,5,KAr1xiDGM5VHIhG2o2geFQ
4183423,2017-10-30,0,tQifTiY-vutj8orxcMJKfQ,"ABSOLUTELY INCREDIBLE!   The service, the food and pricing were perfect. The staff's concern for it's patrons is second to none. 
Our waiter went above and beyond to make my daughter's birthday special. 
While we were there a sweet older woman was offering her meal to a vagrant that was clearly taking advantage of naive people. The staff including the manager and the manager from The Downtown Grand quietly controlled the situation. They made sure all were safe and the woman's wishes were followed.  The professionalism of the staff, the food and perfect location make Triple George a must on every trip to Vegas",U4Jx180ntadAPaq4MfBhdQ,1,0,5,G7Qqc0AHkTRPmucbkS-oFw
4184076,2015-07-14,0,tQifTiY-vutj8orxcMJKfQ,"We have really enjoyed our first stay in downtown Vegas especially Fremont street. We were led to Triple George by yelp and it did not disappoint. The restaurant was very clean, decor was classy and the staff were very friendly. We started off with the goat cheese marinara appetizer which was delicious. Next we had the wedge salad which had big chunks of bacon and a delicious blue cheese dressing. Four our main course we split the buttermilk fried chicken which was amazing. We would definitely eat here again on our next trip to Fremont st.",13ZgfBwKsCZJYt_G3XSKXg,0,0,5,A8j6HB0dVmo2Gj6idzExBg
4188500,2016-03-08,0,tQifTiY-vutj8orxcMJKfQ,This place is probably the best restaurant on the strip!! The hamburger I had was the best hamburger I have ever had and I was treated like a queen with extraordinary service...I will never forget my experience of eating at The George Grill!! More than 5 stars!!,VTYo8SFjewkMeyF6392_vg,1,0,5,bDQE0Gc2Ypom22iTPHOxNA
