,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4265799,2015-12-30,2,31cOttU_tML5b6eLLXZfsQ,"I was seriously craving some good miso ramen after recently having had a great one in Cali. I figured why not go to a miso ramen specialty place. 

The kome miso, which is the more typical broth found in Tokyo was my preference over the mame miso, which is made from red miso paste. 

I personally love thicker noodles so both ramens were ordered in the kinky noodle woooooo. 

The side of spicy miso is not like ramen Sora where there's ground meat and extra stuff incorporated. To the least, I was expecting some mixture of miso with spice, but it was korean chilli pepper paste, which is a huge shocker. Since Korean chilli paste has such a distinct flavor, and I didn't want to taint the miso flavor, I tried adding only a little bit halfway through. 

I thought the broth is good. Unfortunately, it's not the best ever. The chashu is mehhhhh. It's a bit tough and dry. I personally like mine to be so tender that it almost falls apart when you're picking it up with the chopstick. Usually I would be so happy getting three pieces, but I only touched one. 

The only thing I would be concerned is that the floors next to our table were dirty and gross. I couldn't help but to be disturbed about my food cleanliness before it even arrived. I also found something in my ramen broth that was tough, and I took it out of my mouth, and first thought it was plastic. It turns out it was some tough onion skin that literally would not even tear apart, even if you tried rippling it. I told the waitress to ask what it was. She picked it up, touched it and said, ""It's onion skin."" She then had an awkward silence, and walked away. I find that strange. It seriously looked like plastic paper or something. Oh and I remember when my water cup first arrived, the cup was dirty and had green onion bits on it so we had to ask for a new cup. This was all before I even ordered my food. 

Due to sanitary concerns, starting from dirty cup, to dirty floor, to onion skin in my soup, I'm continuing on my search for the best miso ramen. Unfortunately, I can do without this place.",B1829_hxXSEpDPEDJtYeIw,2,2,2,YLl4C5QJ8Rh0K-t-DksNyw
4318424,2016-09-10,0,31cOttU_tML5b6eLLXZfsQ,"This place serves legitimate ramen, offers Japanese comics, and lots of water. It's become a tradition for myself and my fiance to come here on our trips to Vegas.

Best part? They played porn-esque music, which I found hilarious.",OZR8LkzaVYU4L7fT4BKHOw,0,0,4,RwcNoMT243y-Ouj2nY5v6w
4323862,2015-08-03,0,31cOttU_tML5b6eLLXZfsQ,"Great ramen, many options, large portions. We loved the food, delicious! Good service. The only downside was that bathrooms could use a little better maintenance.",vsv0kn75loVK7wi9-xhtqQ,0,0,5,u4AWUGJUYSFbEFiy73NMUg
4327287,2015-01-08,2,31cOttU_tML5b6eLLXZfsQ,"This was our last use of the LALALA ramen pass and it was totally awesome to be able to conclude our two week Los Angeles ramen extravaganza with an awesome ramen dish in Las Vegas. 

Smokey and sultry with a slight hint of wood fired bbq char was the flavor of the pork that was included in our soup bowl. It was very bold and distinct and the subtleties of the smokiness withstood the nuanced flavors of the ramen broth. The waitress hovered over us, she wanted to make sure we had a good time and enjoyed our food. She almost followed us out the door when she said goodbye. 

They try to do things a little different here at Ramen Misoya Tomi. The traditional, meticulous care is still put into the recipes and ingredients but added are the non-traditional, traditional recipes that we aren't familiar with. Did you follow that? 

The decor could use a little improvement, I'm not a fan of the huge posters hanging about that tout the benefits of miso. Ambiance could be a little less perfunctory and a bit more fun, but what's great about this spot is that it's not too crowded so I'd recommend it for groups. It's hard to find a ramen spot to take big groups to because they are normally tiny places and packed to the brim. A group would fare fine here.",9v83UksZrkThOiE584GRBQ,5,6,4,-M1BEEeeXY8BjTxpZLv6Fw
4330497,2014-06-30,0,31cOttU_tML5b6eLLXZfsQ,"Staff was friendly, Ramen was hot (most Japanese love hot soup) and yummy.
A new type of Japanese noodle in Vegas, MISO Ramen is popular in Japan.",8kkfSenIzuGNq25pIf8BQQ,0,0,5,uLr4PGGooXany1RquXRwkA
4338377,2014-10-19,0,31cOttU_tML5b6eLLXZfsQ,For an authentic taste of ramen and true Japanese cooks and service this is the place to go. Quality of food is spot on and environment is very very friendly. Ramen has 3 styles and easily can satisfy any customer. One of my to go spots in Las Vegas and will definitely come back.,Y7lyCloKst4Sy126ooBJbg,0,0,5,56E2Vxxz25pPyaNDja13wA
4369917,2015-02-14,0,31cOttU_tML5b6eLLXZfsQ,"We came in Saturday night around 7 pm. The place was completely empty (bad experience or undiscovered gem?). A nice lady named Kaori served us. They had free wifi. Wife ordered tea, which was generic and unremarkable. Our soups were delicious. Perhaps a bit too salty, but overall pretty good. The pork pieces were amazing flavor, tender, and generous proportions. I did not love the thicker noodles. You could order a large variety of extras, but they were expensive. I can see how the bill can run up, but we kept it basic. They served us complimentary lemon ice cream, which was yummy. Bill came to $23 for two soups. Not as good as Monta Noodle, but no long line either. We love ramen and are happy to discover this place. We will return.",tixImBjX6uTCBDYcg0JvuA,0,0,4,eyxfWUrTsh3dpkIaaRBSUg
4372868,2014-12-03,0,31cOttU_tML5b6eLLXZfsQ,"Not very crowded like Monta, 5/5.  There is no fancy decoration 3/5 so I was not expected anything much. The waitress is very nice and helpful, 5+/5, I want to give her more than 5. Lol. Menu has many choices, I like it 5/5. The atmosphere is great, roomy and not feeling too pressure to eat fast and no need to hurry, 5/5. Ramen is tasty! I like the traditional one, meduim broth or the popular one 5/5! The heavy broth is ok because there is some after taste; but it is bad to try 4/5. The ramen has a lot of toppings 5/5. There is a complimentary small lemon ice cream serving in the end and it is surprised! I would recommend to try, it is better to wait for a long line sometime especially when you are craving a bowl of ramen.",7MasDCpgzRY5avcem41MGQ,0,0,4,YHtcwrDZpHcyf35Qmii-Vw
4383050,2015-02-24,0,31cOttU_tML5b6eLLXZfsQ,Great ramen with great lunch specials. I would give this place five stars but they are usually out of something on the menu. Although I still think this is the best ramen place in this neighborhood. Get the gyoza and make sure to add the recommended toppings to your ramen.,9auFKOnjngvpgL4h3iwO4Q,0,0,4,39q8iJG7OHOfG1PcwSkS5A
4391512,2015-03-08,1,31cOttU_tML5b6eLLXZfsQ,"After a long 4.5 hour drive from Orange County, this place hit the spot!

For some odd reason, i was craving something cheap, fast and delicious. This place fit the bill perfectly. Hidden between some questionable massage parlors was this great find. 

Recap:

1. Parking - Thanks to the not-so-busy businesses surrounding this place, it was easy to find a parking some at this shopping complex parking lot. 

2. Decor/Atmosphere - Nothing special. Simple decor. 

3. Bathroom - Nothing special. Typical bathroom. Was clean when I went to wash my hands.

4. Crowd - Busy. I think we had to wait 15 minutes for a 12:30 lunch on a Saturday. 

5. Food - Delicious. We went with the lunch special - Generous bowl of Ramen with an appetizer side and dessert. We tried the top 3 selling Ramen + one of each of the sides. All fantastic. The dessert was underwhelming, but I really wasn't there for ice cream.

6. Service - The 2 servers that were running around seemed to be pretty busy. I noticed some un-bused around us and the servers were sometimes slow to respond. Friendly though. 

7. Price - I ordered extra good because the prices were so good. That's how I got so fat.

Overall, I like this place. I would probably be back because they have a pretty extensive menu.",3MpzuK6s93p3pIX2GfZCWg,2,2,4,Ki-EMIQWrbM1Mjy4Ct2BOA
4476484,2017-01-04,0,31cOttU_tML5b6eLLXZfsQ,"Come to LV from LA and feel tried of Buffet really craving some noodles, found this place, very good. Come and try...",PdIH1p8KAhOfpDJc8WtEEw,0,0,5,ewujDCVBGC_opLzPnuxbNw
4477993,2015-08-03,0,31cOttU_tML5b6eLLXZfsQ,"What a charming place.  Nice waitress -- very helpful
In explaining the 3 kinds of ramen broth.  Located right across from a large Chinatown mall.  

We ordered the Hokkaido ramen and Shiro spicy ramen with extra char Siu.  Very tasty!  One of the best ramen shop we've experienced!  Glad we ordered the ""half "" size--it was plenty for us.  The broths are so flavorful & filled with lots of ingredients.  Some ramen shops give so much noodles and so little ingredients.

Will definitely be back again.  Arigato!",PwWwFtW6B_vti_N51a406Q,0,0,5,m5dtiWTn3VmOLBteY8HPqw
4479926,2014-11-26,0,31cOttU_tML5b6eLLXZfsQ,"The gyoza, fried rice and chasu pork were really good. The noodles in the ramen were OK. However the Nagoya miso broth was too bitter for my taste. Plus, service was too slow for my liking.",j6Bdnlcu3mwrDmDIOPXbSg,0,0,3,Hgq7UOQ1XsLlYpDUVCxwqA
4529842,2014-06-22,0,31cOttU_tML5b6eLLXZfsQ,"This was my first time going to a Ramen house, but I was lucky enough to have a Japanese friend with me. 

Do not be afraid to explore this place on your own. Use these tips.  

The menu is broken down into 3 parts...Each with a slightly different broth from different regions in Japan.
1. Left side is Kome Miso (Hokkaido style) - full-bodied broth 
2. Center is Shiro Miso (Kyoto Style) - fruity and natural
3. Right side is Mame Miso (Nagoya Style) - bitter finish

You can order from any pre-fixed menu item and then add many toppings as you like. 

I ordered the Kome Miso (Hokkaido style) #4 Spicy Ramen and it was good. I loved the pork in it. For spicy ramen, it was pretty mild and I wish I would have gotten the extra spicy add on. I did get the fried chicken and fried shrimp add on, and both were delicious!  I highly suggest to add the chicken to any dish you get.  

So, don't be afraid to come here. They speak English and the menu is in English too!  Use the tips I gave you and go for it!!It's worth trying!!",-50XWnmQGqBgEI-9ANvLlg,3,0,4,odZk93hALbxtdQk2K3iQ6A
4536591,2016-12-30,0,31cOttU_tML5b6eLLXZfsQ,"My boyfriend and I got super scared when we first showed up because we were looking for their old name but we were very happy to find the ramen is just as amazing as it's always been! Everyone working there was really friendly and eager to hear our feedback! I got their super spicy sauce, and it is aptly named! Can't wait to visit again!",7Gn6HqIWC0ZbAH57_wwfQg,0,0,5,7Cs2mEc1b5uS2DYph7Ze3Q
4542220,2014-07-14,0,31cOttU_tML5b6eLLXZfsQ,"Went there the other night with a friend. We were originally going to go to Sora, but there was a waiting list of 4 parties and the place was packed, so we decided to try something new instead. I ordered the Kome Spicy Miso, extra spicy with extra green onion and extra noodles on the side. For the price, you sure do get a big portion! Bigger than any other ramen joint in town. As for taste, it smelled better than the actual taste of it. Even though I ordered it extra spicy, it wasn't that spicy. I had to put a ton of chili oil in to bring up to standard. It was pretty good overall though as far as the taste of a rich miso is concerned. Definitely a good backup option. Honestly I'm still tied between Sora and Fukumimi for who has the best ramen in town.",jOOxxPhOEmLwxLYm9zGcQw,0,0,3,BK08Toal4OPumrPu_ceHNA
4545291,2016-05-19,0,31cOttU_tML5b6eLLXZfsQ,"You must come and try the chopstick challenge between 10 PM and closing you can get free Ramen. Be the record ,90 seconds or less",ttTt1kf4XaJ4DKalprqeSg,0,0,5,hfB_ALHQFk4WF_i2cbeufA
4562406,2015-11-26,3,31cOttU_tML5b6eLLXZfsQ,"Gaaaah, noodle galore.  

My hubs kept talking about this Ramen joint saying how they have the best Pork and that he and his co-workers love this place.  I finally felt like noodles and needed a change from Monta (I really was just too hungry to wait in the line).  

We arrive to Ramen Misoya Tomi and walk into a cute little restaurant, far larger than your other Ramen joints.  At the time, it wasn't busy so we were seated right away.  

We were quickly greeted and presented with a rather large menu.  I was overwhelmed because I'm not use to a big menu at a Ramen place.  Could be a good thing, I mean, if you are looking for more than just ramen.  

Reviewing the menu from front to back, there were explanations of the different broths.  I got the Cha-su Ramen.  Wow, Jesse N.  was not kidding.  The Cha-su was HUUUuuuuuuuge!  I seriously didn't even eat it all.  If you look around they tell you how they put all that love into their Ramen.  The Cha-su is cooked for hours.  Thats how they get those bad boys so nice and soft.  

Service was great, quick, and responsive.  I thought the ramen was okay.  Yes, I would probably return, but honestly wouldn't be my first choice.  The broth was not the ordinary broth, it was a bit, too outside of the box for me.   Worth giving it a try though.",i3bLA4sEdFk8j3Pq6tx8wQ,4,4,3,Lnm75IM6I0Cxl4N_4vyHmw
4605711,2016-12-02,0,31cOttU_tML5b6eLLXZfsQ,"Very fun little restaurant! They have a very simple menu with several types of ramen and the option to add different ingredients, as well as some other noodle dishes and appetizers. The spicy miso was a great choice. This is the perfect spot for a hangover lunch.",cnz1bXC3rmmTMpGSXrjHsQ,0,0,5,BggYAkT3Nif_Js4da0C3UA
4619326,2015-11-29,0,31cOttU_tML5b6eLLXZfsQ,"No star for this place. Service was awful, dining area was not inviting, cook was slow, caucasian waitress did not know her job and food took 40 minutes to be served. And it was just ordinary ramen at that. Food not that good. The saving grace was the free dessert offered by the asian waitress who took over and knew her job. Will never go back.",INoIbYbJTncL36KtUr_Hjg,0,0,1,16uNL-sZ_4NwuCjekntgwA
