,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4105833,2013-07-08,3,ydcNlRMKs93AQpOhVkSrGQ,"After years of knowing about this truck and months of waiting since I passed them up at the Silverton food truck festival, I finally got the chance to try these guys out. They were parked outside Kuma Snow Cream for its grand opening event. In spite of the intense heat, we opted to go for burgers instead of braving the long lines for the sweet treats.

Quickly glancing at the menu, I skipped the plain-sounding option #1 and went for #2, the Tamago Burger. They'll ask you for a nickname instead of your actual name to call your order. It seems that Pokemon were really popular that evening, but I went with... something else that you'll have to ask me about later.

After several minutes, my $5 morsel of goodness came out. It was impressively hard to eat with all the ingredients and mayo literally bursting from the sides. I ended up having to cradle the burger with one hand and to support it with the paper plate in my other hand. Then I licked my hand clean and wiped it down with the napkins. I have no shame; it was that yummy.

I never did get to try Kuma, actually. But it probably wasn't the best food available that night anyway.",_VMGbmIeK71rQGwOBWt_Kg,2,1,5,i7xvmSZnbN78vnPZ9Qkxpg
4117837,2013-07-17,0,ydcNlRMKs93AQpOhVkSrGQ,"I have had the pleasure of eating at ""Fuku Burger"" a few times now, and it's always been very satisfying! 
Everyone that works there has very good energy, which made it a pleasurable experience every time! 
This is a definite must try!!!!",YTnwsIRvreabnO00xbBO0w,4,1,5,HEAnAwgHE-J98Op0WsABkg
4134359,2012-07-12,0,ydcNlRMKs93AQpOhVkSrGQ,"I've been a Fukuburger enthusiast for a year now, trying to spread the word. I feel like I'm apart of a street team seeing how my friends have the same love and desire to share this place. 

I've had most of the items on their menu and they're all good with the exception (for me) the Chicken Katsu. Their burgers have a flavor like none other and their presentation is always on point. The Fukuburger was the first thing I tried from there and I remember my first bite into it. I LIT UP and simply thought ""this is the burger of my life""!! I quickly ordered a second burger (the Tamago) and was very pleased. My favorite is still the Buta.

The crack sauce is a high light of Fuku because it seems to work on everything. The fries are great even when they stand alone but the crack sauce takes it to another level! Even the gravy on top of the fries with the crack sauce is just magic! I love their menu.

The staff there are always nice and easy going and seem like they genuinely care for their product and their customers. They always stay on top of updates on their Twitter should any discrepancies happen and are always punctual.

If you haven't tried this place, it's a MUST HAVE!! You and whoever you bring with you will not look at any other burger the same after this. It's a curse and a gift. A gift, in that you will always find something to cling to on the menu as you try different things. A curse in way that any other burger just seems sub par and will take a back seat to Fuku's. It's an experience tasting their food!! Hahahah! Find their truck and treat yourself ASAP!!",Xw2L6XkFC_p616tyDkzoLw,0,1,5,9Eq0Wr_ggSZLIQiu3Q-D3g
4137669,2012-05-06,1,ydcNlRMKs93AQpOhVkSrGQ,"Fuku You Fuku Me Fuku Everybody- Are you fukuing looking at me? Fuku Motherfuku 

Fukuing feels so good to Fukuing vent....

Whew, now that I got that out of the way on to the review-

Finally tried this truck at the Las Vegas Foodie Fest-
We got the Tamago Burger and the Fuku Burger.
Tamago Burger was the winner for us....I don't like dripping egg yolk but it still was more tasty than the other burger....
Fuku Burger was OK - it didn't really have a stand out flavor to me- I didn't taste the wasabi mayo at all.
Now don't get me wrong both burgers were good we just weren't blown away with the Fuku Burger but the Tamago Burger held it's own...
We also tried what they call their garlic fries- Umm... not much garlic taste at all - however, the sweet mayo dipping sauce that they put with the fries was hellah yummy.....
I do want to try the Naga Dog and their version of Chicken N Waffles (saw the pics and it looks yummy!!!) the next time I see them out- 
So, cool truck,cool food, cool people - till next fukuing time.....",_ijx1PqANQVFLGNWCibdig,1,0,3,-6htF6S7lSYQAKxbHfxAMQ
4143645,2014-01-05,0,ydcNlRMKs93AQpOhVkSrGQ,"So after my 1st review I was contacted by the owner of this fine establishment. He offer to remake my previous meal if I would come back in again. I more than gladly took them up on this offer. As the 1st time I visited Fuku was really good and the second time was just alright. 

This time I ordered the 1 and the 5. The burgers were both awesome. Love the pickled ginger on a burger and this time the number 5 had a little more heat to it. I still thing the special fries at this place are worth a pass in the long run. Just not enough fries for my taste. 

I did get a second to visit with the owner. He was a very nice guy who you can tell loves what he does. He is what more owners/managers should be like. Taking great pride in his product and making sure his customers are happy. He also explained how price is affected by were they are parked and how much a space rental might be. Makes more sense to me now. I will definitely be back the next time I am in Vegas. 

Note this is and upgraded review and the star rating reflects two 5 star experiences and a 3 star. If you want prob the best burger in Vegas then you will eat here.",AuC6R6-F2tZsISm7NIriOw,3,5,4,rXSISAQxrz451e2Y_VIeng
4165620,2014-12-20,1,ydcNlRMKs93AQpOhVkSrGQ,"There's nothing like a #2 egg burger after a night of partying downtown. This hit the spot after a night of skipped dinner and a row of vodkas. Straight up food porn. I love how the yolk flows into the fries bite after savory, orgasm inducing bite. Long live Fukuburger!",xKpwRpOn5zFpiSs7MYyeNw,0,0,5,nfs_OXhllKEPN4jDHl4HjA
4200480,2016-08-13,1,ydcNlRMKs93AQpOhVkSrGQ,"Yep, 5 stars. 
My girl and I have been eating Fuku for years, starting with the truck downtown, and eventually doing the restaurant on Jones a few times. The restaurant is good...but there's just something about this truck that sets it apart from anything else.
 We went downtown last night, partied a little (a lot) and went straight to the truck afterward. All we ever get is the Tamago Burger with Jazz Fries. I've literally never eaten anything else here, because this is the most perfect food. I'm sure everything is great, but the Tamago...The burger is always perfectly cooked (I request well done), and while some places drown their burgers in sauce to mask a blah patty, at Fuku everything (amazing sauce, beautiful fried egg, french fried onions) stands out while still complimenting the meat, which has an awesome sear and caramelization thing going on. That's pretty impressive. 
Please eat here.",y5gxgrg9eEz0S9LG8LLTGw,0,0,5,VmdDE_6nZvTM--QGTzanow
4222526,2011-01-16,1,ydcNlRMKs93AQpOhVkSrGQ,"Fantastic that they were close to where I work, rushed over to pick up my lunch here.

I must say that 3stars is all that they're getting, they didn't quite live up to their 5* hype.  Straight to the food I ordered a fukuburger & jazz fries, rushed it back to the office & started devouring this beastly morsel. 

The patty was medium well, I enjoy having a little pink in my meat which melts in your mouth & that's where the fantasy stops, no explosion of flavors nothing exponential new that catches my palate, a very subdued burger which is completely fine just subtly boring possibly due to the hype around it.

The jazz fries on the other hand, were absolutely effin fanstastic, only that thick fries don't work too well combined with the gravy, its still pretty good. I would  definitely start having gravy with my fries.

In all honesty I wouldn't go out of my way to track this roach coach down for their burgers, I would however be compelled to chase them for their fries. odd...",kQBm9uDYVv_1cg34uu802g,4,1,3,wUkOwvIlzPe00SXKRId_tA
4229424,2010-10-01,1,ydcNlRMKs93AQpOhVkSrGQ,"Kinoko!

Fu burger? whatt? i totally mispronounced the name of this truck and now it all makes sense to me. yummy!

wow ive been missing out....
Had the burger for the first time and i made sure i was there early to miss the long line. It was worth the 10 minute wait! A medium cooked beef with ginger and mushrooms was like an explosion in my mouth:o Burger was not big but not too small so if you have the appetite for 2 the more the merrier:) Im also gonna praise them for the way they cook their meat, its not overcooked and it comes out nice and juicy with a little bit of pink. try it!! definitely coming back there every Thursday to try the rest of the menu. they have like 6 different burgers, furikake macaroni, jelly!  oh yea Awesome fries. The guys that were working here were great, after eating here for the first time I think im gonna be a regular.",Wl0rCaMI8y4QuXIFfegd2A,2,1,4,uHnLrcj4VMRz4YyUmcdq-Q
4230366,2013-04-21,0,ydcNlRMKs93AQpOhVkSrGQ,"I have eaten many times at the Fukutruck and it is always great food. You go there for more than just food. It's good people and a great atmosphere. And its one of the few food trucks that have chefs making chef food! Why doesn't anyone appreciate what really matters- LOVE FOR FOOD. You will not be dissapointed. Oh and yes, Tamago all the way, Todd",1soJrazO_8OFGQ0e4XOCSQ,1,0,5,F9-Q-nYEYS7dIhIkY3FH1A
4240959,2011-04-06,0,ydcNlRMKs93AQpOhVkSrGQ,"Food trucks are totally trendy these days, so I figured I should try one out. I'm always on the lookout for good late-night food to soak up the booze, so I went over to Chinatown one night to try a Fukuburger and see what all the kids are raving about.

Basically, it's just greasy burgers and fries...albeit with a few unusual ingredients. And kind of expensive! In-N-Out is a way better value, and the ingredients are just as fresh and wholesome. But, In-N-Out closes at 1am...so I guess if you're hungry after that, you might try this truck.

The one thing Fuku has going for it is the ambiance -- when I went, it was parked in a huge parking lot in Chinatown, surrounded by tailgating kids smoking hookah and hanging out. It was like a little outdoor Fuku-festival, which was neat.

But on the merits of food alone....meh.",0o8HUzggoNKay9-ZMj3HqQ,6,0,2,LX4__j7FM2iRrtFztlUCPw
4299477,2016-06-19,1,ydcNlRMKs93AQpOhVkSrGQ,Came here with my husband around 10pmish and we loved it! The fries are delicious!! They also have board games for you to play. We enjoyed a game of Jenga while waiting for our food. The ambience was really great!,Kkx5z3MkNbmUegNXeZuL8g,1,1,5,PQTZP3R6Msd-vP9U93aRRw
4321652,2011-09-17,0,ydcNlRMKs93AQpOhVkSrGQ,"amazing and delicious. the line time sucks every now and then but totally worth the wait. prices are good, staff is friendly and always a fun atmosphere!  I crave this stuff",fmGg_2tt0FSlpMUCwxKhpQ,0,0,5,_q9GvOlYCW95gjAi4r9PaQ
