,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3876940,2010-07-03,5,SsN-SaGGkJn2Qm-jSDQ4aQ,"Quattro al Formaggi = Delicioso!

My family and I dined at Trevi our first evening in Vegas.  It was the perfect place for us since my 3 year old nephew is, shall we say, *busy*.  The fountain drowns out the enthusiasm of a very energetic boy.  

As far as the cuisine is concerned, all of our dishes were tasty.  We started with the Fritto Misto, which is definitely one of our fave apps.  I ordered the Quattro al Formaggi.  Oh. my. goodness.  Creamy, melty cheeses combined with pasta make for a divine dish.  After consuming (make that devouring) my entree, I ordered a dish of strawberry gelato.  Very smooth and flavorful.

Love Vegas!  :)",uP8qLiZr5zH_5ziDL37S5A,6,5,4,NubE3tvJLKb83UwZUzTAZg
3877076,2011-07-06,3,SsN-SaGGkJn2Qm-jSDQ4aQ,"When spending some time in Vegas I always thought that many places looked really nice such as Trevi but they weren't quite really great places to eat. They look nice and pretty but yea once you sit down and order some food...it isn't the best Italian at all.

What we ordered:

Caprese- Did enjoy this dish a lot but the thing that it did lack was more fresh mozzarella. Only had three with six slices of tomatoes. 

Chicken salad- Loaded with a lot of dressing and the chicken was alright but nothing special about this salad. I wish more restaurants would make better salads!! 

Shrimp Angel hair pasta- It was alright but for some reason when we got our pasta it was cold!! I like pasta when it is nice and hot. 

Service was alright and the food was decent and edible but the prices didn't really match how good I thought the food was going to be. When your in Vegas you always want to eat good food soo Trevi is not on my list of being one of those.",UQa9RqoJZWAawzqN-2pT2Q,4,2,2,k2jiZaoNV9DUUl3zFaXVUw
3880915,2017-01-30,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"My friends and I came here for dinner before going to see Celine Dion since it is located right near the Colosseum in Caesar's. It is located in the forum shops, and has a replica of the Trevi fountain right outside, which makes for a cool atmosphere. You feel like you're dining on the street in Rome. The service here was pretty good. I don't have any complaints, our waiter was very nice.

We started with two appetizers: the caprese salad and the fried mozzarella (they also give you break and oil to start with). Both were very yummy. I got the gnocchi for an entree, and it was good as well. The menu also has assorted pasta and meat dishes. The prices weren't outrageous for a Vegas restaurant.

All in all, we had a good experience, and I would probably dine here again if I was back in Las Vegas.",MF0Ak6JSd3ODwEL6nNNAxw,0,0,4,rcLpnwkUbQ4lFHtr92esHA
3883383,2013-02-22,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"This place is truly a DISASTER, A Big Tourist -Trap, I would avoid if you can. First of all it's noisy if you want to have a conversation by the fountain, I was alone so it didn't matter to me but impossible to even hear the waiter describing the specials. Lighting is bad so you cannot read the menu's without your phone in Flashlight mode. I ordered an app and Pasta with meatballs, they forgot my appetizer and then my food arrived...looked like the meatballs were sitting under a heat lamp and they were dried out like falafel would be, the pasta was ""LITERALLY"" Charred and blackened. I sent it back and they appeared to have changed the pasta and sent back the same meatballs. I sent it back a second time and ordered another dish which came out cold. The assistant manager offered no appology, a dessert or coffee as a gesture. The waiter was aloof and simply didn't listen well...NEVER AGAIN!",z_s37dxPo0uFzdm64_G18Q,0,0,1,oBMTEy9voKINYjtDZxnxOQ
3886934,2010-10-23,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Whenever I come back to Vegas I must come back to Trevi... I got the seafood pasta dish which was excellent. Me and boyfriend got the same meal he copied lol..

Extraordinary restaurant",JWeXuv2B9lRhiXBcIzsi2Q,0,0,4,7mv2R1H2C0_xhwg1KB1jWg
3894167,2012-09-06,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"I came here for dinner before my friend's bachelorette party  festivities. We'd made a reservation because there were six of us, but when we arrived it didn't seem that busy. We probably could have done without the reservation, even though it was a Saturday night. 

First they seated us ""outside."" It was SO loud - to the point that we actually asked to be moved inside. I wouldn't necessarily recommend sitting out there, unless you're a bit closer to the restaurant side.

We ordered a bottle of champagne to celebrate - it was pretty good, but I forget the name. One girl in our group accidentally spilled two of the glasses; the server and bussers were helpful in immediately getting it cleaned up, but then the server brought two new glasses. That was nice of him, except then he charged $9 apiece. I get that you need to make money, but don't bring glasses, act like they're complimentary because we had a spill situation, then charge us. I'd have preferred he ask us if we wanted to pay for more.

I ordered the pesto fettuccine. It was meant to come with shrimp, which I don't eat, so I was able to order it without and pay less. It was good; definitely something I'd order again. One girl in our group really wanted fettuccine Alfredo, which they made for her even though it wasn't on the menu. 

It was definitely good food; everyone was pretty happy with theirs. Our server was friendly and quick. The champagne situation was a little annoying but overall, it was a pretty good experience.",_laOfCHYOXa9CuUJRabhFg,0,0,4,Z2ZKr_8XMOJj56YcjlqFEQ
3896031,2012-03-13,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"While hungry and wandering through Caesar's Palace we ended up eating our late lunch, early dinner (Linner haha) at Trevi. I was a little skeptical but was very pleased. Our waiter was pleasant, knowledgeable and even cracked a few jokes and gave us great service throughout the duration of our meal. I ordered a salad and a margherita pizza and my bf ordered a chicken pasta dish.

 You could tell that Trevi put love in preparing their food. I can't necessarily say if it was authentic or not, but it tasted darn good to me. The pasta was fresh and light and seasoned well and my pizza was seasoned and I could really taste the basil. The crust was thin and crispy and I could taste a hint of butter. 

My Italian soda wasn't overly sweet and our lemon and strawberry sorbet was delicious! The lemon was tart and you could tell it was made from real lemon. It was overpriced of course, but hey it's Vegas and we were dining in the middle of the Caesar's Palace Forum Shops outside a beautiful fountain. I would like to go back on my next visit and try a few more menu items.",Ub5-3cClw3jBRC2e9GdMXw,0,0,4,jCLTGEkHO82P_No15-GE1Q
3897641,2008-10-29,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"A favorite restaurant of ours.  Has a very good wine list and also very good Italian food.  Yes, the prices are high, but where in Vegas can you get the $1.99 deal anymore?  The food is clean and straightforward, not frilly and overdone.  I'd recommend it to anyone who likes good Italian.",x1hrGybFbQTKiT6YKYbdXQ,0,0,4,FNj7ilrYS4_Ug4AWB60VjA
3898635,2014-01-06,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Best prices for a nice dinner at Caesars. Services is great and food came out very quickly. 

Not a a lot of healthy options or vegaterian but they are happy to modify dishes for you.  

The salad servings are generous.  

My only complaint is that if you sit out side the fountain is so loud you have to yell across the table so we. Always sit inside.  

If your looking for good Italian without super inflated prices make sure you eat here.",c2uNdZrnA1jpiaFwr9VpHw,0,0,4,2kQxJiuYV01kmFoeH7W7IQ
3916447,2011-07-16,0,SsN-SaGGkJn2Qm-jSDQ4aQ,The food was ok. The service was mediocre. The location is a 5 star.,uFzk4ukke-l8Qfs9DndYrA,0,0,3,fukQJoiUdsj-rrhVU1RjcQ
3928362,2013-10-11,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We had a wonderful late lunch/early dinner here. We started off with the crab spinach dip and it was perfectly creamy and the right balance of spinach and crab. I had the rigatoni bolognese. It was a MASSIVE bowl of pasta. It was great comfort food. My honey had linguini with some seafood in it. It was good he said but way to many tomatoes for some one who doesn't like tomatoes. Service was great. Waitress was very friendly. It was nice to sit on their ""patio"" and hear the sound of the beautiful fountain.",mMhsMvHPagrTJVX-2gMxnA,0,0,4,mF8DTK7FLmPrPbpY_AgR1A
3931102,2013-04-10,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Went looking for a place to rest my feet and people watch and stumbled upon this little gem during happy hour. Enjoyed a few small plates and some specialty cocktails. Service was average and the food was tasty. Would definitely come back.,x0RZOT4-eXc9dZk6jjJRDg,1,0,4,oyR_cXQFklah0slbGp_B5A
3950701,2017-05-24,0,SsN-SaGGkJn2Qm-jSDQ4aQ,I had the pasta Bolognese...with a meatball. It was very well prepared and executed. I think the meatball could have used a little more flavor but the Bolognese  sauce  was perfectly  seasoned.....perfect amount of garlic.,wAoDedMZIbXqRBa4pfvKog,1,0,4,vkbqf8JRiBZhYiWr7-E-aA
3954538,2016-05-06,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Went to trevi as I heard it was an outstanding resturant and it did not disappoint. Was seated quick by the hostess my server was Cassie, she was very helpful and funny. The food came out pretty quick we had the calimari as an appetizer and the Meatza pizza to share and they were all good. Would definitly recommend again",JzAiz5n3MVfMIeBjGwCuWw,0,0,5,7WqiEpBeCr1zNQLmd3OhPw
3959834,2017-02-12,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Reservations for 9. We got there and the ambiance is AMAZING of course but they had our table of 9 very close to a major walk way and we felt a little too cramped. We requested to move and they easily accommodated us. We moved Into the bar area where happy hour was going on and ended up having a great sever (Antonio i believe was his name) and he took great care of us! Even let us have happy hour prices past that end time!!! The food was fantastic! The drinks were great...a little on the pricey side but it's Vegas so we expected it. I definitely want to visit here again when in Vegas.,ItWPclUpLmEngzlI5L7EgQ,0,0,4,jgqICfjifW-s-EvRzTe8cQ
3962434,2016-08-23,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We were searching for Border Grill but we happened to pass by this place. It has a great outdoor seating located in the middle of the Forum Shoppe area. It was around 9pm and we were immediately seated outside next to the water fountain with Pegasai. The menu had reasonably prices and we took about 20 min to choose what to order. We picked the calamari as appetizers and they also offered complimentary garlic bread. We decided to share our dishes such as steak salad, clam pasta, and chicken entree. I ordered the butternut squash ravioli appetizer and it was delicious! For dessert, we ordered the gooey chocolate fudge cake for 12 bucks but it was worth it! For a party of 9 people, we could not finish it. Overall, it was a great dining experience since our waiter gave us extra bread. I would definitely recommend those who couldn't afford to go to the buffet to come here instead for dinner.",MdIHoe5FcYcpQUxaH68ijQ,3,2,4,HZ0HX61yFe0wBeivMChq6A
3965059,2017-08-28,1,SsN-SaGGkJn2Qm-jSDQ4aQ,Terrible minestrone soup. How can you botch that up? Terrible gelato. It tasted like Dryers Ice Cream. The service was cold. The calamari was great. Being by the fountain was good. Overall apps and entree was mediocre to poor.,YdFcEQaOCef-ojBAJ7Mxjg,1,0,2,2OH6CclBd-7BCHVzliBx8A
3968846,2013-11-02,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"The Trevi restaurant is blessed with a setting suitable to its name: adjacent to Caesar's beautiful Trevi fountain. ""Outdoor"" seating is available next to the fountain, which can make for a memorable dinner. My wife and I still fondly remember our prior dinner here, more than 10 years ago.

So on our recent Vegas trip we came back for a return visit. We were reluctant, however, to blow our budget on yet another high-priced Strip dinner. We were delighted to discover that Trevi's as an option for more budget-minded diners: a pair of weekly specials. I had the Pizza of the Month (cheese and sausage) for $9.99, and my wife had the weekly sandwich special, a custom-roasted hamburger. 

We were not expecting anything special from pizza and hamburgers, but were pleasantly surprised what a top chef can do to everyday fare. The hamburger and pizza were fantastic, so good that they almost needed a new name - they were so far and above what we have come to associate with these items! So if you are on a budget it's worth checking out these weekly specials.

Service was also top-notch, best we experienced during our week in Vegas, albeit with one exception cited below. Our server was extremely pleasant and personable, offered excellent suggestions and her service made for a wonderful dinner.

However, I must point out one negative: towards the end of the meal we were hit up to purchase a card good at Morton's restaurants across the country, offering discount meals, for an upfront $25. Perhaps a good deal for some, but not us; there were few of these restaurants in our local area. Still, our server mentioned this twice, and the manager actually came to our table to give us a 5+ minute spiel himself. The sales tactics are overly intrusive, and should be pared back to a short intro and a brochure. I'm deducting one star purely for this.",LH0FkDEJbZmBcvmuoaY5iA,0,0,4,pYFRFYO-J4tViYNVG7x58Q
