,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4246110,2010-11-04,0,EWbNTPW0co_X4lZRB-QTLQ,"1.5 stars. Don't get  the sun beef unless you like hard, dry, tough, stringy meat. Don't get the sticky rice unless you like to choke on dry sticky tasteless rice that comes in a sandwich bag. Don't get the green papaya salad- its not fresh, its over sauced. The service is horribly slow and the price is high. I was hugely disappointed considering the reviews.",G6uiBIcMc21mxtIsR6K_3w,1,1,2,TXvSAiSUJmZKhhdsFAY2TA
4250727,2015-04-01,1,EWbNTPW0co_X4lZRB-QTLQ,"Decent Thai food! Tried the seafood tom Kha got pot...papaya salad crab...eggrolls...Beef larb and sticky rice. Ordered 3 thai teas and one pink lemonade equates to roughly $53. Service was good. Quality of food was good. There's a big sign signaling it's location, but after the turn,  you might lose sight of where the entrance actually is! It's right there at the corner although the parking is kinda funky...",VrwxqFgcuR9MfSzs1GbceQ,0,0,4,vIhanB61qZ_LTSebX7brTA
4251249,2013-01-23,0,EWbNTPW0co_X4lZRB-QTLQ,"I am writing this review since I've been coming to Ocha for years. They serve solid, reasonably affordable Thai food. I've tried all of their curries, they are all really good. Their pad thai and lunch specials are good too. The service, however, is not their strong point. We used to knowone o fthe guys that worked here and he would get us a table and take our orders real fast. I haven't seen him in over a year though.

They recently moved to a new location, they are no longer in the crappy hotel. They are now located a couple block north, still on Las Vegas Blvd. It's in front of the Econolodge. The sign is really, really small, and from the outside it looks like the place has been abandoned. They need to spruce it up a bit. The building looks to me like it was a tropical-themed nightclub. The  space is huge, nice and airy. There is dance floor, which confirms my dance club theory, and it looks like in the evening they have karaoke. 

This is a good option if you are in the downtown area lookin for Thai food, but are not willing to go down to E. Freemont.",Se3XL5Opy0e2cHbxxjs2ZQ,2,0,4,HkVU94kdAbylvwQhNVtjhw
4260119,2010-12-27,1,EWbNTPW0co_X4lZRB-QTLQ,"This is a hole-in-the-wall Thai restaurant- not much ambiance (sometimes that doesn't matter as long as the food is good). I've been going to this restaurant for a long time- this is the 3rd location since I've lived here (the first location was where the Stratosphere parking lot is, along Main Street, the second location was on Las Vegas Blvd., near Charleston, in a Thai plaza- now closed entirely- had music and a state-of-the-art karaoke system). 

I would usually get the Pad Thai & Thai Beef Salad (really good here). I also tried the stuffed chicken wings and Thai style rice (also very good) a while back. I went here with my husband a few times and one of my good friends (she's been back a few times after that with her husband BTW), but haven't been back in a while. Looks like a return visit is in order, and a review update.",fiGqQ7pIGKyZ9G0RqWLMpg,2,1,4,h0MaxswR1lziFZQWeNYT7w
4267971,2018-04-29,0,EWbNTPW0co_X4lZRB-QTLQ,"Still Consistently Delicious and Fresh after many years of ordering from here! Just what the doctor ordered! Plus they are soooo friendly! They are family owned and they treat you like family! 

Having been raised in the restaurant business, I'm a harsh harsh critic, so if I say it's good food, it's good food.  

Pad Thai, Panang, Mint Chili Chicken... What am I saying!?! It's ALL good! You cannot go wrong here!",sETYASnpiOX7mDZX2Icccw,2,0,5,ixdURJYYdWOebSE1PVqkmQ
4269064,2017-09-15,0,EWbNTPW0co_X4lZRB-QTLQ,This restaurant was truly a gem. The waiter (also the OWNER!) and the staff was extremely pleasant and made us feel like home. Food was beyond yummers! We decided to go back the second night for round 2! Highly recommend if you are near Las Vegas. Did I mention they had karaoke?!,i6Ez35aGPCt5_sfhr9li6g,1,0,5,HslJet5HPHRt6f95e3-k5A
4272359,2017-03-24,0,EWbNTPW0co_X4lZRB-QTLQ,"Excellent customer service, beautiful atmosphere, small stage with a live band. Perfect place for large groups.",ef6pdxgsIuKSsHUXwotf3A,0,0,5,ZstgaBr13Rbw8hWHAxPNDw
4273150,2014-08-17,0,EWbNTPW0co_X4lZRB-QTLQ,"Very authentic thai food! I had the beef jerky, pad thai, papaya salad and sticky rice ! All were delicious. They offer a huge thai tea ! I took off one star for the location. But I will definitely come back for the service and food.",Mf8dFqdz3F39w8it_Ob2Pw,1,1,4,3P70X-wntXRF0kd7NwqbrA
4293786,2016-06-17,0,EWbNTPW0co_X4lZRB-QTLQ,"Were visiting from California for a festival when I wanted some food that reminded me of home.  Where I live Thai/Cambodian/Lao/Japanese.... You get it I eat a lot of Asian food.  I eat papaya salad quite often even though the bf doesn't like it. 
     We ordered angel wings, on the menu they are called stuffed chicken wings.  They are deep fried and delicious. But I came here in hopes to eat some yummy, spicy, fresh papaya salad.  I saw that there were two different kinds, those of which I eat, yet I wanted to see how their flavor tasted.  I ordered sticky rice along with it.  The bf ordered the chicken pad Thai lunch, which in turn was filling.  
     The salad was the way I normally have it, spicy but not too spicy.  The papaya was fresh along with the tomatoes and the peanuts are ALWAYS my favorite to munch on.  Over all, it scored high in my book. Whenever I come back, this will be my pit stop for food!",RxWAgZ69HrzSvLVj0GOfug,0,0,5,Bmgy_Nk8Gm0Lye8repe8hA
4326510,2012-10-23,0,EWbNTPW0co_X4lZRB-QTLQ,I grew up with Ocha being in my backyard. I used to live in the apartments behind the Stratosphere and Ocha was the go to spot when my mom was too tired to cook. This place taste like home to me and after so many years I still look forward to late nights here.,aZtJzH3fRIRzrGnQRIVaRg,0,1,5,ZjBJrMhaVfI4cjBGw3PzoA
4339080,2010-01-03,0,EWbNTPW0co_X4lZRB-QTLQ,This has been our favorite local joint to visit when in Vegas.  The food is great and it has not failed me yet.  Its cheap food and authentic.,5LUfQF-uhCLEeJdv1q01ig,0,0,4,QAhxP9VuHBbnWn1nCu1Twg
4371939,2018-02-20,2,EWbNTPW0co_X4lZRB-QTLQ,"Their food was yummy! I was craving Thai food late at night and thankfully this place is open until 12am (Saturday). 

We did a pick up order and brought it home. After the commute home it was still very tasty! 

Brasil Beef (ground beef, spicy level 3 of 10) 4/5 stars 
This dish had a lot of juice in it which is not normally how I have the dish at other Thai places. I ordered a spicy level 3 but it tasted more like a 5. I didn't mind it because I love spicy food but my boyfriend doesn't like super spicy but he still enjoyed it and ate it...lol I think it was spicier because of all the juice in the dish and the chili peppers soaked in it! 

Chicken Pad See Ew (spicy level 3 of 10) 4/5 stars. 
This was a great dish! The noodles were tender but not over cooked. There was a good amount of chicken in the dish. The only negative comment was that the Chinese broccoli in the dish, there were a lot of steams and very few 'tops' of the broccoli to really enjoy it. This dish however was more correct on the spice level of a 3.",NFodPTpbWK7dSymxaBiUXg,2,2,4,c3If45EegOSbv201ysMuOA
4381449,2018-04-06,0,EWbNTPW0co_X4lZRB-QTLQ,This place use to be amazing. I come very often. The service is always great the lady's are sweet but recently it's been hit or miss w their curry. I always get the curry but yesterday's was so runny and awful. Please make it better.,fYz1np8llQa-LjNFUKmrmA,0,0,2,5tmj0H0vxzG2Y9VIkysx1Q
4384063,2014-09-14,0,EWbNTPW0co_X4lZRB-QTLQ,"Sehr freundliche Bedienung und leckere Gerichte. Wir waren am späten Nachmittag dort und es war komplett leer. Dadurch konnte man gemütlich und in Ruhe essen. Die Portionen fielen für amerikanische Verhältnisse zwar nicht so riesig aus, aber man wurde satt. Gerne wieder.",3MYNXMAlWp6FwSWzH41j9g,0,0,4,KWPtjzmMBrxaDq9m4NwIAQ
4406725,2017-10-16,0,EWbNTPW0co_X4lZRB-QTLQ,"Very welcoming, great service, took care of out last minute family outing. Twelves of us total and they where able to make sure everyone had what they needed at all times, thank you Ochas'!",v-TdYfUZcZGPPJEJVUdEdA,0,0,5,i6SDvERZtPjLIJl4BgigYA
4412528,2017-05-29,0,EWbNTPW0co_X4lZRB-QTLQ,"Meal was delicious,my first Thai experience. Definitely will be coming back. Definitely recommend this place if you are in Las Vegas.",W0ZiYgChzMfVJRgmdn1vLQ,0,0,5,NyORLvdzOzGNDFfQuMtTMQ
4433668,2016-11-27,0,EWbNTPW0co_X4lZRB-QTLQ,"Went there with my wife & 3 year old son. We tried rice noodles for the first time and really liked it, and the chicken skewers were nice too. I got one thai ice tea for free just for checking in on Yelp. Loved the tea!",aMGhwom32cO2pvMRKoheyw,0,0,4,xZl5QoALnMb4Ic_tvlXJTA
4446960,2017-05-29,0,EWbNTPW0co_X4lZRB-QTLQ,This is one of the best restaurant in Las Vegas by far. The owner of the restaurant is absolutely delightful. Everything on the menu is so delicious.,Fs8Kd3p00iAq9nF_gSFPxw,0,0,5,cb0eYYxP9Mjidzt4TXWepQ
4453505,2017-05-10,0,EWbNTPW0co_X4lZRB-QTLQ,"Great food & great prices. We love the pad thai noodles & Chinese broccoli with crispy pork. We've been here multiple times but this particular time the service was lacking a little bit. Food took longer than usual, we had to ask for water, & when we were ready to pay, we had to approach the counter after waiting too long for the check. Perhaps we just stopped in on a bad night? Despite the not so good service this time around, we'll probably still keep going back because the food really is that good.",bxOk75twm9Pqm8SFVX6bqA,0,0,3,0RtJTk2CBd_L2JlTMWATrg
4455487,2017-11-15,0,EWbNTPW0co_X4lZRB-QTLQ,Food is delicious and the customer service is great. Eating here again for sure. Also convienient location for any one downtown,BCLjo6Dzp5_e3ioliO7zcg,0,0,5,N9Zmi7uEUql40ahbScBiAg
4480069,2018-05-03,0,EWbNTPW0co_X4lZRB-QTLQ,"Free Thai tea with check in! I always forget the name of this soup, but it's soooooo good! Delicious coconut taste!",wnE9JY_EPCzLq7ImPrDWgQ,0,0,4,UBxpMUfw-sM_I7URoanE-w
4483135,2015-07-26,0,EWbNTPW0co_X4lZRB-QTLQ,"What a great experience in the midst of the downtown hustle! Who knew one can find authentic and delicious Thai food next to multiple wedding chapels, souvenir stores and pawn shops? Drive slow on Las Vegas boulevard to find Ocha because it is quite inconspicuous on the avenue. 

What this restaurant lacks in decor and ambiance, it makes up for its homestyle flavor. My party consisted of carnivores and I being the only vegetarian was disappointed by the menu at first glance. I explained to the waiter my dietary 'issues' and asked if I could substitute tofu for any of the dishes that called for chicken, fish, pork or beef. BTW I am always leery of restaurants willing to do this, they usually are short on flavor or mix 'meat or fish' flavors in the dish. Well.....my dish rocked! 

Another plus is that the waiter seemed to be working solo but was super attentive and kind. Service was excellent. Table was cleaned and drinks were refilled consistently and not in an annoying way. Our waiter was like a ninja superstar! 

I am very impressed with Ocha and definitely recommend this establishment.",6qdIm-1KsjxeIQ-gziNgHA,0,0,4,v5j-2SX6UJEpyubEKMe1ng
4491290,2011-06-16,0,EWbNTPW0co_X4lZRB-QTLQ,"This place is a stones throw away from the Stratosphere and shares the Holiday House Motel 's parking lot . My husband and I ended up here through one of our many compromises. I wanted Chinese food and he said he would be fine just as long as they serve Thai Beef Salad. I thought ""Great ....I don't know of any Chinese place that makes Thai Beef Salad!"" Luckily we came to Ocha because this is a Thai place that serves Chinese food too! We both win! Yay! 

He had the salad of course which was just as tasty as the other Thai places we frequent. I was craving Chow mien so I ordered the lunch special that came with white rice and an egg roll. The Chow Mien was okay the noodles were a little thicker then I prefer but it still tastes great with a little Siracha. I enjoyed the egg roll because they put see through rice noodles in there. I don't see that a lot. The star of the meal was the Beef Jerky! I was hoping it wouldn't be like 7-11 beef jerky ...that would be pretty hard to eat with rice. What came out were these tasty pieces of beef . They are a little tough on the outside but not as hard as your local 7 -11 's jerky. The inside of the jerky was nice and chewy. I would come back just for this dish alone . I don't see many Thai places offering Beef Jerky unless I overlooked it. This is one of my new favorite Thai dishes that I would like to try if offered at other restaurants.",48vRThjhuhiSQINQ2KV8Sw,1,2,4,dG87SaSMrXijgLRQ8OF0ew
4541476,2012-09-18,0,EWbNTPW0co_X4lZRB-QTLQ,Great place to find inexpensive delicious food in Vegas.  Plus they are open till at least 3 am.,4lAL_nT4uAD62qQhBsf9Ug,0,0,4,TQmo-gvRdgpEdKgUdZxsfA
4544600,2018-02-03,0,EWbNTPW0co_X4lZRB-QTLQ,Just had a 50 person dinner here and it was far beyond our expectations. Every detail was taken care of by their staff and my customers had a blast.  We had such a wonderful time that everyone sang karaoke on their professional system. Don't let the location or the outside fool you this is a one of kind place with the staff and food to make your evening special. We will definitely be back with even more people.,166Pcx5hIZ84c6veAIQ3ow,0,0,5,brXX-EZLsK4zS32hhURPNw
4567068,2016-12-09,1,EWbNTPW0co_X4lZRB-QTLQ,As good as it gets that's right! This place has the best authentic thai food in town! I say authentic because the dishes are on point for flavor. My favorite is their naked shrimp and pad see ew! My all time must go every time I visit Vegas meal.,sLAbb-sHgOshNiVI3Lkkbg,1,1,5,dxUCiqEJowvCG13ojxFIew
