,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2957902,2016-11-19,1,OPSNdO3LNPMt7qz1MNb42g,"One of its kind! 

If you think this is just another Indian restaurant, you couldn't be more wrong. 

Being an Indian I can tell this is a very niche cuisine. Urban turban brings the taste from the streets of Mumbai with the modest presentation that goes with it. 


And that's coming from someone who grew up in Mumbai. If you are looking to try new cuisines you have struck jackpot as no other place in Vegas offers authentic Mumbai street food kind of taste as this place. 

My personal favorites here: Pav Bhaji and Vada Pav. 

Kudos to the Chef Tarun for the great food!",RL7RuWHHE_HAO5gJdaMIGg,1,0,5,KkUbHlbne3-xdG4FCZucZA
2984802,2017-07-01,0,OPSNdO3LNPMt7qz1MNb42g,"The best Indian food you can get around in Las Vegas, the goat curry was awesome and the dal takda is delicious too. A must visit for indian taste buds",Ut3EWFNLKQroK0VU21wWRQ,2,0,5,Z8WSC47erUIp1pPbe-8M3w
2999478,2015-06-02,0,OPSNdO3LNPMt7qz1MNb42g,"Quick Look: Had been waiting months for a chance to try Urban Turbin. Had a horrific first experience and unfortunately, we left before we even got to sample the food. Think we may have been duped by false positive reviews? Please see below. 

In Depth Review: Had Urban Turbin on our ""must try"" list for many months. The stars aligned and we were both able to go there on the Saturday over Memorial Day Weekend. We arrived at 7pm (prime dinner hour). We walked in and we were greeted by an enthusiastic female greeter. She asked us if we wanted to sit in the darker lounge/bar area or the dining room. Looked into the dining room and it seemed empty and very bright. Chose the more intimate bar/lounge area. The hostess seemed eager to point out the good dishes. She introduced us to the new bartender and said he would take care of us. She then contradicted herself and said she was going to take our order and would be back. The bartender took our drink order, we ordered two Bombay Mules (Moscow Mules) with Hendricks Gin. They were perfect and tasted great. 

So the confusion begins... the female hostess disappeared and never came back. We sat there a long time waiting. I went up to the bar to get the bartender. He had his back to me and seemed to be struggling with the POS system. I said; can we place our order with you? He came to the table, we ordered our food. We ordered the Gun Powder Shrimp and Garlic Nan Bread as an appetizer. Then we ordered a signature chicken dish and a bottomless lamb curry dish as our entrees. We asked him to make sure we had enough time to eat our appetizer before the entrees came out. Then we go back to waiting. During the wait time, I saw that when I checked in on Yelp, I would get a complimentary glass of wine. So, I redeemed it. The wine was bitter and spoiled and there was lipstick on the side of my wine glass (not from me). The drink was free, so I did not complain. 

So we are waiting, and then our entrees arrive to the table. We were shocked because the appetizers did not come out yet. Not even the bread. The food runner said the appetizers were still being made. To which I said, I would like my appetizer first, can you please make that happen? The food goes away (side note: it looked and smelled delicious). So we are waiting again. So a new food runner comes out with our Gun Powder Shrimp. The guy walks right by us and goes over to the bar to say hello and chat with three regulars. We are watching him from 15 feet away, he is talking, goes in for a hug etc. Then turns to come to our table. As he is walking over a shrimp rolls off what looks like bread. He goes ""whoops"" and proceeds to use his bare hand to pick up the shrimp and put it back. Then tries to hand it to us to eat. We were shocked, so was the bartender. At this point we have been waiting almost an hour with no food. We just asked to settle up for the drinks and said we were leaving. 

The bartender was embarrassed and very apologetic. He comped or drinks, we thanked him and quickly left to go get food elsewhere as we were starving. 

In Summary: Urban Turban has some obvious service issues. I suspect a lack of long-term hospitality experience with the owners and people in management positions. I also suspect that the staff might not be up to date with the rules set forth by the Southern Nevada Health District. Too bad, because it is reflecting on business. That restaurant should have been slammed at 7pm on a Saturday, over our busiest holiday weekend in Vegas. I hope that the owners read this review and make the proper changes to their business. We were so excited, but left severely let down. That should never happen.",yuoaisepxm6QaBKiBxz6AA,5,1,1,kLUhhrBcsvabiHmem0LKcw
3006492,2017-02-15,0,OPSNdO3LNPMt7qz1MNb42g,"My husband and I stopped by for the lunch buffet while we were there on business. There was a wide assortment of food and it was quite delicious. We would recommend this restaurant for a delicious, reasonably priced meal.",7P_AKgzKGWYcYolxhlYo8A,1,1,4,33yGrLOMXWOAmLJVDjt6YA
3044182,2018-03-07,0,OPSNdO3LNPMt7qz1MNb42g,"Not good at all.  Service was slow despite being the only table there after half an hour, there were two other tables when we arrived. Food was watery and not very good at all.  The menu was small, they didn't have most of the items that the menu shows online. It was not cheap.
Next door is a weird nightclub/bar whose music blends into the music in the restaurant.  Strange people walk through the restaurant to use the bathroom.  It showed such good promise.  We will not be back.",8VBlmF1QXQxJQSSk1R81sw,0,0,1,JDMVytJ5GlhhuTf5izFzSA
3052246,2016-11-26,0,OPSNdO3LNPMt7qz1MNb42g,Amazing food. Great service. Quantity and quality was excellent and everything was fresh. Try jumbo naan if you come in a group,mzzjd-LQdbkndQxuYurjGQ,2,0,5,bFOS8xlp2HU8Qoz0JtclHQ
3053870,2016-11-19,0,OPSNdO3LNPMt7qz1MNb42g,"Gave this place a try last night. The restaurant was pretty dead for Friday night at 7:30. We were going to order the sampler platter but we were told they were out of two of the items. One of the servers then suggested a number of items and we said ok. Of the four items we tried only one had what I recognized as having Indian seasonings. One chicken dish tasted exactly like buffalo chicken. The prices were reasonable and the staff were nice, but I'm still confused on what they are trying to do with the food.",7rpo8FIDz_qG5knwQ3Z8rw,0,0,3,Ohj9dJHruk_tV9cCwrbiVg
3057235,2017-09-09,0,OPSNdO3LNPMt7qz1MNb42g,"I have been this place 2times , it was good in the start but now the quality had degraded.
Food is bland and curries with same taste .
Will not go back",91leGsqrwzzXV-XCX32xsA,0,0,1,dzoXoEqg92HamZVlPAwpHw
3069855,2016-07-30,0,OPSNdO3LNPMt7qz1MNb42g,"Great place, nice Indian curries. Amazing garlic naan and Mango lassi but deserts was Ok.",i2mB_y6IJ_K0QEYSu80_eQ,2,0,5,F31ZTHhW0xUsUF4CnVk-TQ
3073480,2016-08-30,0,OPSNdO3LNPMt7qz1MNb42g,I ordered dahi puri and sev puri which wasn't great. In fact yogurt had turned which made it inedible. I informed the waiter and he gave me an excuse but didn't take care of the problem. Ordered egg curry and tandoori naan as well - both of those were really good. Not happy that the waiter didn't tell me that the dish comes with rice while taking order. Not cool as he was looking for me to order more... Had paan shot - would recommend that!,KG9707agZy7M13bTlC_gIg,1,0,3,mcww7xn07TsEBQanUBa0ag
3080580,2016-03-10,0,OPSNdO3LNPMt7qz1MNb42g,"What a hidden gem! A wonder of traditional and modern dishes. The Chicken Masala and Palek Paneer are must gets - and the Flavor Bomb was a whole new experience that lived up to its name. Attentive, caring staff give the place a real feeling of home. Hospitality was outstanding. Already planning a trip back!",ssX8ZuIIxO-xQNA9gax_-A,1,0,5,_Hz5cXrRm_Z5qZm2qZm8Aw
3081088,2016-10-01,0,OPSNdO3LNPMt7qz1MNb42g,"Tasty mumbai special vada pav, sevpuri and if you go here don't forget the paan shots!",lqQ-xnU4eyUGci5E2lR4Dg,1,0,4,hw-YgtEH61yqRjd2r6eu9A
3102697,2017-06-11,0,OPSNdO3LNPMt7qz1MNb42g,"Amazing food, we just loved the place. 
We went as a group of four. We ordered Laal maas, Biryani, Dal tarka and Veg korma, I must say both Veg and Non Veg items were superb.

Eric was really nice and soft spoken. He made sure we had great experience. 

Prices are a bit on the higher side however considering the quality of food it is justified.

Cheers!!! and Keep up the good work guys, would definitely visit again.",zSvgyiA6v5g4D61-LCiYVw,2,0,5,hxlLETdJLad4MaQxm7KsRQ
3115891,2016-08-07,10,OPSNdO3LNPMt7qz1MNb42g,"We were in Vegas last week and therefore decided to dine in at the Urban Turban and experience two of the Indian food delicacies from their special dinner menu. The two dishes were Pan Fried Tandoori Pomfret (Fish) and Classic Crab Masala from Konkani region (Western India). I notified Urban Turban that we were going to dine in the restaurant on a Saturday night and my interest in the two dishes mentioned above. Within a few hours, I got a call from the owner of Urban Turban informing me that the Pomfret Fish and Crab Masala will be prepared and ready upon my arrival in the evening. I appreciate the good service and prompt communication over the telephone from UT. We received a warm welcome from UT management and acknowledgement that our dinner would be ready in a few minutes.
Pan Fried Tandoori Pomfret - This dish was making itself known as it was being brought to our table. The aroma originating from the dish was appetizing. It was prepared with spices and herbs which we were longing for. The fish had a crisp layer outside and was soft, delicate and tasty from the inside. Each bite was absolutely delicious. When I was done, nothing but the bones remained on the dish. Great job!
Classic Crab Masala - This was the second course on our menu. It consisted of two large hard shell crabs covered with delicious curry masala complete with flavors infused right from Bombay. It was a sheer delight cracking open the crab and immersing its meat into the masala and then taking a tasteful bite. The chef did an awesome job preparing this dish. I had to ask to meet the chef and thank him for the custom prepared dishes for us.
Urban Turban continues to manage to be versatile with its menu and therefore remains an interesting place to visit during our trips to Vegas. The already available variety on the menu coupled with custom dishes continue to make UT a shining star in Vegas.",m7H3pTs9yaaY3R9ML98X4g,14,17,5,wQHSmM8uc8kkPS9U1uGyZQ
3120068,2015-11-29,1,OPSNdO3LNPMt7qz1MNb42g,"The food was fantastic and our waiter was hilarious. Everything on the menu looked good, and it tasted better. This place may have just become our new favorite Indian restaurant in town! The parda biryani and lamb kheema pav were our favorites. The sweet lassi and limbu pani were outstanding drinks as well, with the limbu pani being a sweet and salty flavor. Urban Turban came highly recommended, and it didn't disappoint!",Qq3SJYAfOx6LMqc9rYp5jA,1,1,5,5Vlq2--kg7uGkDIxpAqJEA
3124859,2016-10-14,0,OPSNdO3LNPMt7qz1MNb42g,Decent food. Fantastic service. We went in around 4:30 pm and they were open. The owner was very gracious and we enjoyed the experience,q9Lj5Uju9IJ2ooeRRIBndw,2,0,4,SievynCZWe671dshnJnB1g
3143195,2015-10-07,2,OPSNdO3LNPMt7qz1MNb42g,"Great food and drinks!! I loved the spinach chicken fritters and samosa chat!! The atmosphere is fun and exciting. This is my 2nd time here. The food keeps me coming back. The staff is approachable and friendly. Chef William is a very talented man and makes food that looks like a work of art that has your mouth dancing. I love the open floor plan and decor.
I'm gonna come back and try the chicken sliders. The food is made perfectly with the right amount of spice.",whhGZzGcNBnd8s6fc7w5uA,3,2,4,YcNrfAZGAyJEsTK4dBGwhg
