,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5832395,2012-04-26,0,8Q6jl7OW8DZzwANggDspcw,"Are you allowed to post the phrase ""sh*t show"" on Yelp? All six of us agreed that this was possibly the worst waiter any of us had ever experienced. It was at least ten minutes after we arrived that he graced our table, then it took TWENTY minutes more for any of us to get a drink. We soon found out why: fear of trays. He made multiple trips, carrying one or two drinks to every table and was slow as hell doing it. Onto the food. No great improvement there. The medium well burger was raw and everyone's fries were cold. Two of the drinks had to be sent back (ask yourself how bad a drink has to be to be refused. In Vegas no less). But Sh*t Factory had still more fun in store for us. Three of us left, asking our party to meet us nearby in a few minutes. When they still hadn't arrived after half an hour, we started to wonder. Turns out that they were literally waving money around their heads trying to capture anyone's attention. Not only did the waiter ignore them, so did the rest of the staff. Three completely reasonable, non-demanding people contemplated leaving no tip. They questioned whether anyone would notice if they got up and left without paying the bill. I doubt it!",A0kENtCCoVT3m7T35zb2Vg,0,0,1,lO_55KRKtw2Rv1ZIHflX2w
5846460,2013-10-24,2,8Q6jl7OW8DZzwANggDspcw,"We went in knowing it would be expensive but I had no idea the quality would be so.... Well, shitty. 
We ordered the popcorn shrimp, Mediterranean pasta & cotton candy Cosmo, and sexual chocolate. 
The popcorn shrimp was greasy and the breading was flavorless and had a flour taste to it. The Mediterranean pasta was mediocre. It had feta, spinach, tomato, kalimata olives, in a lemon sauce... Oh and butter. I know this bc there was a spoonful of it unmelted that I took down because I thought it was cheese. I could have barfed. I also ordered garlic bread and it was charged and didn't come out with my meal. The drinks however were great. I'd go back for this and this alone. Maybe we chose the wrong thing on the menu but some simple things were overlooked like warming the Dish enough to have the ingredients melted and flavor??? For 90 bucks I'd rather have gone next door to gordan Ramsey's steak. 
I might give it another shot ..... But will likely be drinking only.",lBYr_iY0idEpsVEQkaEBmg,2,0,2,jW4mxw7ym3FmRwGymaYCWw
5852837,2013-05-21,2,8Q6jl7OW8DZzwANggDspcw,"Not to be confused with the trendy club upstairs, the Sugar Factory is simply and average quality restaurant.  Few stars and the honest poor reviews speak volumes. A fun place with great desserts would be an a good addition to dining options in Las Vegas, but the Sugar Factory just doesn't cut it.  

We came here late at night and had milkshakes.  Nothing special, though I must admit I'm not a big milkshake fan.  I thought it would be what I consider a malted but it was thicker and more like whipped ice cream you get out of one of those machines.  Not great.  The service was good and our server was helpful and even a bit apologetic about the quality of our milkshakes.  I limit sweets and so when I do indulge i want something that's a guilty pleasure.  Perhaps something here would fall into that category but I doubt I'll come back to find out. With so much to do and so many places to eat in Vegas it's easy to skip the Sugar Factory.",sOugrgm7sb5hQY-WDLWIOQ,0,0,2,vzmen5Aq1pp2q_d5di7FWQ
5859264,2011-04-18,0,8Q6jl7OW8DZzwANggDspcw,"We wanted to treat our son to something different and fun and decided to check out the newest place at Paris Las Vegas, the Sugar Factory. It was really great! The store is really fun with lots of great treats and shirts and souvenirs. 
We enjoyed the Tomato Basil Pizza, Open Face Tuna Melt and Chinese Chicken Salad. For dessert the boys enjoyed a trio of sundaes, which was unbelievable!  I (of course!) enjoyed a delicious glass of Eberle Chardonnay, buttery with apple and pears and lovely dry finish. 
Our server, Cheryl was sweet and the service was fast and efficient.  Probably, the best thing is, we sat outside to people watch and fountain watch and we weren't disappointed! The weather was just perfect!
We will surely be back with our frequent out-of-town guests!",T-3n3LgvJQuIZI_0AyF3Uw,0,0,4,PSZH2VH-9TEQFmkgno44Eg
5862287,2014-01-12,0,8Q6jl7OW8DZzwANggDspcw,Food and drinks where good but not great and definitely not memorable. ... The best thing about this place is if you get a seat where you are able to view the Bellagio fountains while you eat. For the $$ you'll spend you are better off finding somewhere.,Hv_Sk1QTTBgOScage3uiqw,1,0,3,iBkbiYcoZWoYKspMTnCNew
5864496,2015-01-04,0,8Q6jl7OW8DZzwANggDspcw,"This review is for the LATE NIGHT eater. We headed here specifically because it advertised a late night menu - which is limited for those seeking good food after a late night out in Vegas. THIS is not the place to go. I can't say if the food quality is better during the day - I hope so, since I've seen this location brimming with patrons during regular hours. However, I can say that the quality of food was below any food expectations anyone can have when we visited. Everything from the apps, pizza and Caesar salad felt like it was either reheated from a pre prepared version in the kitchen or put together with the lowest of standards. I can only hope that the lack of taste and presentation is due to the restaurant's assumption that patrons at 4 am are either too drunk or too desperate to care about good food. The only reason I even give this a 1 star is because our waiter was nice, helpful and accommodating to our needs. He - not the food - get the star.",e1sXJhBh8PEW_3uwtFL_dw,1,0,1,cS3sxuEKVs4fnXtRNtt-Aw
5868753,2012-09-10,0,8Q6jl7OW8DZzwANggDspcw,"Better than expected.  Sugar Factory's brasserie is a lot like Cheesecake Factory and Grand Lux.  Huge menu, heaping portions and probably 4x your daily recommended calorie allowance.  

My chinese chicken salad was pretty good, the outdoor patio had a great view of the Belagio water show, and service on a Sunday night was friendly, albeight slow. 

I went in with low expectations and came out satisfied.  Bonus points for being 24 hrs.",NKeKoFBQfYUA0zNSZCrIzA,2,0,3,wvivXjCPEE5dS4Bo7UVpqw
5895250,2014-02-25,6,8Q6jl7OW8DZzwANggDspcw,"PROS
+Awesome operating hours (24/7)
+Location, location, location (conveniently located on the 1st floor of the Paris hotel and you can see the Strip from most tables in the restaurant)
+Pretty good customer service
+Milkshakes are large in size and flavor
+Sugar Factory candy store is connected to the restaurant

CONS
-Limited late night/early morning menu (mostly appetizers and only a few desserts are served during the off hours)

This isn't a bad place to satisfy your sweet tooth if you're on the Las Vegas Strip.  The only problem was the limited menu they have for late night hours but the customer service was pretty good and it's a nice restaurant with a cool view of the Strip.  The milkshakes are monster-sized so you can actually share it with someone if you don't think you can drink it all.  The food was alright, not the greatest but I would definitely come here for the dessert, milkshakes and candy!",-WYbVngIGDQ81MY12UtwnA,8,6,3,KEFSlc2ieEoaIITc8Ej-_A
5899843,2013-12-18,1,8Q6jl7OW8DZzwANggDspcw,"I like this place! I was recently there for lunch. We had a Groupon that was for 40 dollars worth of food for 20 dollars. I admit I probably would not have picked this place otherwise, but since we were staying at Planet Hollywood and it was close we decided to try it out. 

I was pleasantly surprised. I had the Sugar Factory Burger, which was delicious! I dint usually order cheeseburgers when I go out to eat but the description said it had a white chocolate bun and I was sold. My boyfriend had the BLT and it was on cranberry bread it was delicious! (of course i had to try it lol). 

Then for desert we shared a Red Velvet milkshake, it had chunks of red velvet cake in it, it was delicious! 

I would definitely eat here again. Try to get a table by the the strip so you can people watch.",wnlzBWPLydYDNLhrXTR85Q,2,0,4,9xSmJcq52x842_8Lk-EPtQ
5903465,2013-08-07,0,8Q6jl7OW8DZzwANggDspcw,"I've been here on two separate Vegas trips. The first time I came
here, we had to wait over an hour for a table.  This time, we waited
about 5 minutes.  The alcoholic drinks and desserts and unique.  The
drinks, according to my friends, had a ton of sugar in them so they
hid the alcohol content very well.  The desserts were delicious!  We
got a chocolate covered pizza which was really good!  I thought it was
had too much chocolate on it, but I loved the dough (keep in mind, I'm
not a chocolate person, I prefer salty foods like chips).

This was a fun place to try.  I'll come back here.",sg5Djj61dR1cuhqj7P9hrw,5,2,4,8na8cCGW71Wk7Sl7ehuE7g
5909476,2014-07-02,0,8Q6jl7OW8DZzwANggDspcw,"This place is fun! The concept is cute! Food is average and reasonably priced. Gift shop is full of fun goodies and clothes!

Fun gimmick-y place- maybe overall a lil overrated- but worth a visit!",6NYDXzkyYW3O2zYjzPRMsg,0,0,3,inmx3AktnaNX8N1TmQfZkw
5916578,2012-04-14,2,8Q6jl7OW8DZzwANggDspcw,"The Sugar Factory restaurant is located right in front of Paris next door to their store. It has a dark but colorful almost serene setting. The bar area is spacious. Walking up we got seated right away.

The menu is 75% sweets and colorful pricy drinks. Looking at some of their drinks makes my eyes diabetic. But I was here for dinner and their dinner menu is limited to sandwiches, salads, soups, crepes, pasta, pizzas, etc. Nothing too elegant or feast-y. You're not gonna get a rack of ribs here.

I went with a ham & cheese savory crepe. I was disappointed. It was bland tasting and just lacking the oomph! It was nothing special.

Service was exceptional on the other hand.

If I come back here, it'll only be for the sweets and desserts. I did try the cake pops at the store next door and they're good.",tPJ1g7cErzV4Rlfpaef4Zw,4,4,3,f1eF7fTh2Df5LoZOGF-VYA
5921275,2013-02-28,1,8Q6jl7OW8DZzwANggDspcw,"Eh.   Ok.  The actual restaurant is very loud and service is mediocre at best.  

I was looking forward to this place because of the great menu but once I was there it was underwhelming.  

Skip it and eat somewhere else.",UQhaNSBjUqax4JJcq1lyoA,1,0,2,ja34G1U67sNesIWoSfSJ_Q
5948149,2014-12-05,1,8Q6jl7OW8DZzwANggDspcw,"We came on my birthday( a Tuesday) for breakfast.  The restaurant was really not busy, however, they refused to seat my cousin until we arrived.  Yeah, whatever.  Not impressed.  Really, really overpriced and to top it off, you'll pay a special ""fee"" or tax because the restaurant is not part of the casino.  WTF?  Never heard of that before.  

Ok, so I had a groupon for 50.00.  You'd think that 3 people would have a problem spending  50.00 for breakfast, especially since we're not big eaters.  Well, you'd be wrong 

I had the ""eggs benedict"" with scrambled eggs.  I asked for the hollandaise on the side.  Their version doesn't have an English muffin, if you want one on the side, it will cost you 3.95( wow).  The eggs benedict was 15.95 or 17.95, I cant remember.  It also came with 4 stalks of really tough asparagus.  The hollandaise was served in a tiny cup.  This version also contains scalloped potatoes.  Very weird and those were not cooked thru. 

My cousin had banana bread French toast which was just that.  A really thick, hard piece of banana bread that was made into French toast.  It was hard to eat and crumbled with every forkful she took.  

My wife had 3 tiny little waffles( I'm sure they were frozen) that were supposed to taste like a cinnamon roll.  They didn't.  It was not worth the price. 

My cousin also had a 5.00 hot chocolate that they charged me 6.50 for and called it chocolate milk.  I told the waiter it was hot chocolate and he said yes, that's what we charge and I had to show him the menu where it says "" Hot chocolate"", 4.95.  Jeez. 

So,with that, we still had to pay another 18.00 for tax, tip and the fee.  Crazy crazy expensive.",FVeD1j9SeczVz-jZyPxBJg,5,0,2,l15QW8BZASGK1catawVFDg
