,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5031693,2012-04-28,0,Qihead6oTtWCwde3TBqlGg,"Loved it for breakfast.  Great food, homemade jam for toast .  Fantastic pancakes. .  Service was prompt and attentive.  Down side is walking through casino to get there, but keep going!",-x-UCnH_V6T8q_Xj2T266g,0,0,5,ci5o0IzrxrES_sDRwxFD4w
5036074,2018-03-10,0,Qihead6oTtWCwde3TBqlGg,"Please heed this warning!!! Don't come to this place.  This place is overly price for the amount of food you get. I order a spinach omelet. It was ok but an small and hash brown was the palm size. I also got toasts, it taste like it came out of the freezer. Coffee tasty like a old rag that had not been washed over 4 years. This place is very disappointing.  The waiter that we had was very slow.  Ask for water it literally took her 15 minutes to bring it but she was nice. 

The restaurant set up is terrible. Robert Irvine or Chaffee Ramsay needs come and redue the menu and the style of the restaurant.",vMF5ngDPsvxVTAWv4_3Ocw,0,0,2,mPrEJ7eplhN2qPsx4SVTgw
5036156,2014-07-06,0,Qihead6oTtWCwde3TBqlGg,We love Du-par's! We always get their famous pancakes and shrimp cocktails. Anytime of day! Best place to eat on Fremont. And a great price.,W2a1g8pnD94dktLJ-CY8Wg,0,0,5,ThJucJq9jcixmpPT12hVaQ
5041257,2015-11-01,0,Qihead6oTtWCwde3TBqlGg,"The atmosphere alone is worth a visit, but the food quality is not that great. I ordered the hamburger steak and got a meat patty that was obviously from a freezer and never intended to be anywhere but on a bun. Below average food, but pricey. I would still go back though and try again.",9oJh62utBK2J3Nx0-buUTg,0,0,3,BEiPlaogdCf5Pq3rkyhXgg
5042168,2014-03-30,3,Qihead6oTtWCwde3TBqlGg,"Before breakfast, my coworkers and I took some time to root some of our employees on at the Table Tennis Corporate Challenge finals.  It was a pretty long morning and really built up our appetites.  Since we were downtown, we wanted to come and try this place that's been stirring up some pretty cool reviews.  It was in a pretty sketchy casino, but we were reassured that we would be blown away.  There was only one way to find out!

Du-Par's has a few rooms.  When you enter the location, the first room was nothing but the same color of wood throughout the walls, floors and tables.  There was a glass case with a bunch of HUGE pastries but I honestly felt the room was really dated.  Maybe that was the theme they were going for?  I tried to look past the first room but our party actually got sat there as well.  When our server greeted us, I quickly realized that it was definitely their theme.  Her outfit was clearly out from the 1960's diner catalog.  Such a cute outfit and it definitely brought the experience to life!  In terms of the service, I was super impressed!  Our server was personable and REALLY attentive.  In fact, there were a couple of servers who came around throughout our meal, to take away plates, refill our waters and serve our food!  Awesome!

For breakfast, I was told I NEEDED to get their pancakes.  I decided just to get one for around $5 as I heard it was huge.  Boy was that the most amazing pancake I've ever had!  The cake was fluffy, light and super big!  No need for butter, just add some syrup and you are taken to an amazing experience!  My goodness, that pancake was awesome! For my meal, I had to get my go-to breakfast, the Corned Beef Hash for $12.55.  The corned beef hash is their personal recipe, served with two eggs and Du-Par's signature hash browns.  The hash was on-point.  Once again, probably the best corned beef hash I've ever tasted.  The hash was seasoned perfectly and fried crispy. If corned beef hash is your thing, you have GOT to try this out!  

I'm glad that we were referred here. It was either Du-Pars or Hash House, and boy am I glad we came here instead.  I thought I tried every restaurant in the downtown area, but I was wrong.  I absolutely struck gold on this visit.  You should definitely try this place out.  Get the pancakes and you will go nuts!",CNaaizAUc2c4WIb1M3BBPw,7,4,5,f0OL-hQZ6zB89USnweCMjA
5044927,2016-03-04,0,Qihead6oTtWCwde3TBqlGg,"Yeah...no mistake summerlin is getting a great restaurant in the near future.  Our family is big on breakfast and I heard this is coming to Summerlin so today we were close enough to the strip and downtown area that I said to myself...I just can't wait till it opens...so here goes my review about this location in downtown.  As we walk into this never ever  heard of casino we walk in and WOW!!! The place is gorgeous with a pie display as soon as you walk in to start tempting you....we had to wait for a bit (this during the week)  as soon as you get seated you look around and everyone us having these glazed looking pancakes....I MUST TRY!!!  
Unfortunately I came back to this review a month or so ago can't remember what I had but I know it was great the pancakes are still in my mind....soooooo can't wait till they open this location by our house at Suncoast casino till then this is all I can post for this location i remember one other thing...the service was spot on",nh4xURBFqZbBaP1Lzem_Uw,0,0,5,rLmYYt4lQWLp5cxxrh49XA
5049724,2012-05-12,2,Qihead6oTtWCwde3TBqlGg,"On the advice on Angela H. , we came in search of pie. The BF has been on a quest to try all the pie and this was stop number two. 

This was indeed some really solid pie. I like that their daily selection is quite big, have a special seasonal pie of the month and they have a larger rotating selection that can be special ordered if it is not currently in rotation. 

We came to take home a pecan and a boysenberry pie. Both were good. The boysenberry was perfect, pecan a little bit too done, but still pretty tasty. I'm not a pie person but those are my two choice pies and I think they did them justice if I enjoyed it enough to eat a few slices over a course of a few days and not get sick of it. Only caveat was that it was busy, hassle to go park and walk so we wondered if it was good enough to be going there. 

Apparently, it was enough to try again. This time though, we found a much easier area to park and came at a less busy time. BF never had rhubarb so we got one. Good as far as rhubarb, but in the end he didn't like rhubarb. 

It's always busy in here so I assume this is some great diner food and wonder how I've not ended up here yet  for a after drinks meal. I can only comment on pie for now and  this is some good pie!",n86B7IkbU20AkxlFX_5aew,7,5,4,gDxc0pf8H8s19WV_UXc4dg
5052524,2013-09-05,0,Qihead6oTtWCwde3TBqlGg,Best pancakes ever. Had the homemade cornbeef. It was a little dry. old school style diner. Excellent service and the jam for the toast was awesome. Went back for 2.99 shrimp later in the day. What a deal!,5WV_TEdQhYVNw-_n0dXMuQ,0,0,5,NEUqZmtFGN2lFB0N_66sCQ
5059693,2010-06-23,0,Qihead6oTtWCwde3TBqlGg,"Whenever I go to Las Vegas, I typically have a few favorite haunts in which to eat, but I'm always looking for something new and different. Well, I found a hidden gem in downtown Vegas--the Du-Par's Restaurant and Bakery in the Golden Gate Hotel. Walking into the Golden Gate is like turning the clock back sixty years--literally. The same goes for this restaurant. It looks and feels right out of the 1940's. The reason we went in was because they advertised that their pancakes were voted ""World's Best."" That's a bold statement, and this pancake lover had to check it out. 

I've had a lot of pancakes across this country, and I have to say, these are among the best. A short stack of three huge pancakes was plenty. They were light and fluffy, and they serve warm syrup, which is a MUST for my pancakes. I can't stand pouring cold syrup on hot pancakes. 

I would love to go back and try lunch or dinner. Check out the collection of old Vegas memorabilia outside the restaurant and the dozens of photos of old San Francisco and some of the movies and TV shows that have been filmed inside the casino. 

One note: the food here is a bit expensive, but worth it. You won't find steak and eggs here for $3.95, but go for the blue-plate special and you will get a good deal. I am happy to add this to my list of Vegas-must-do's!!",O-sqbfQIaXHEPj0gqi3JiQ,0,0,4,ehA0o8zC56p9lhWsd-XrkQ
5075720,2013-03-07,0,Qihead6oTtWCwde3TBqlGg,"While staying at the Golden Gate Hotel & Casino in Feb 2013 my 2 cousins and I ate here.  I had the beef stew, one cousin had the spaghetti and meatballs and the third had a bowl of soup and a chicken salad.
- Everything was fine.  
- Service was friendly.
- Prices are fair, which is surprising inside a casino/hotel eatery.
- Portion sizes are filling.",0nqshyLgABOSyTfJUTthjQ,2,0,3,yeoaUFc8YjnVlA4800bCqA
5087882,2011-07-10,2,Qihead6oTtWCwde3TBqlGg,"What the?!  I was sure I reviewed this gem at the top of Fremont Street!

This place is an old school find in good ol' @Vegas 

If you are up for something like home cooking and a nice piece of pie, this is your place.  It seems like even more of a find because you enter through a casino.

The staff even dresses the old school part in the circa 1950 lunch counter dress.

Good place.  Good.  Place.",QuZbJquRtbY9O9JrB9NpxQ,4,3,4,Y0ddXStwquEdpEE-CeFFNQ
5089179,2015-02-05,0,Qihead6oTtWCwde3TBqlGg,"we have eaten here atleast 8 times over the last year and its one of our favorite places to eat in vegas. Everytime we go we just ooh and aah over how delicious everything is. The pancakes are as good as a pancake can possibly be. Get the drawn butter on the side. The orange juice is fresh squeezed to order. The entrees are all delicious. I personally love the tri tip and the meatloaf. The gravy is fantastic as are the grilled veggies and mashed potatoes that come with it. Everything seems to be made from scratch. Love this place! Also as you are walking out if there are any donuts or cinnamon rolls left get one, they are both amazing.",L2AVSGwqXQrrotcL6dZ_SA,0,0,5,rCukCvdwXdJQHsLRpwfiuw
5090381,2016-09-26,0,Qihead6oTtWCwde3TBqlGg,"Best Pancakes & OJ!  We came here last year and the young man working overnight provided amazing service - and sold us on the best OJ and Pancakes.... this year the food was still good, but daytime staff not as attentive. If you have room, get the Blueberry Cream Cheese pie - or take it to your room for later!",2GxlKCBXSS52_Qh_5fGmmQ,0,0,5,6dD5p36TSWlXkN6sRu8wCA
5094265,2016-02-25,0,Qihead6oTtWCwde3TBqlGg,"Had to stand for a very long time waiting to get in for breakfast. Some tables weren't cleaned and we could see it while we were waiting. But once seated, service was fast and reliable. Had eggs and bacon with some coffee. Jam with the toast was a little sweet for my taste. I had an okay time, might not go back if I have the choice.",3VtCb0IY5Acx16NJLKLoIA,0,0,3,hgbArdpJdBgqjqY5_SYXBw
5108873,2016-07-06,1,Qihead6oTtWCwde3TBqlGg,"After hearing about the world famous shrimp cocktail, my wife and I had to give it a try. Tall milkshake glass full of tasty shrimp with cocktail sauce on top. Also comes with crackers and a lemon wedge. Worth every penny (3.99) and it was fun to be a part of ""old school vegas"". Next time I am in vegas I will stop by again!",WJgs78uAOcVs-bCVYZ7Bpw,1,1,4,3iCUC28yKlZMvof2yr3Ulw
5113373,2016-04-20,0,Qihead6oTtWCwde3TBqlGg,"Hugeeeee blueberry muffin with butter was amazing. I also had the omelette with cheese and avocado and bacon. Sooo good. It's hidden in Fremont street, and I wouldn't have known of this place had it not been for my cousin. Definitely recommend it for a filling and yummy breakfast.",0EigY2IT-Boxz4tFj-P1Zg,0,0,4,JviSlatoA5h49Epp6apJ2A
