,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5563782,2015-05-17,0,ZFyJ83LJkkO1dP82kzXKNg,"Yum, hot and fresh chicken fingers with a tasty sauce. They will let you substitute another toast for those of us who aren't fond of cold slaw. They have both sweet and unsweetened ice tea; so you can add just a hint of sweet to your tea, or mellow out your sweet tea. They use a larger diameter drinking straw, than most fast food restaurants, similar to the ones at McDonalds, except Cane's are clear.
My number one reason for visiting regularly is that they open at 9am, and it's frequently difficult to find restaurants serving lunch menus at that time.",Myap6AWkIY25-dS4_DZ5-g,0,0,4,ERcATfR4g53HFgtOft36sw
5569123,2016-10-06,0,ZFyJ83LJkkO1dP82kzXKNg,"Maybe my expectations were too high and maybe it was the location (according to my friend it was) but this was just okay. Nothing to rave about. I would try it again, albeit another location, but I'm not rushing to get back. The portion sizes were good and the service was fast and friendly.",skNNQ9TfpaA50Zz2pQjfXg,0,0,3,lIfgsGtQ1rx_rVe1FRqIqQ
5580046,2013-07-08,0,ZFyJ83LJkkO1dP82kzXKNg,"Is is possible to award 5 stars to a fried chicken place...? Hellayeah it is...!!! I'm from the south, TEXAS and listen, we know about fried chicken. These guys know their stuff. Succulent slow marinated QUALITY chicken meat lightly fried to perfection, Texas toast, french fries and cold slaw (although the slaw would get 2 stars) Sweet tea and lemonade... seriously what more could you ask for...",e57n35DoD25rSVMNkfTvYQ,0,0,5,_BHR_dMnPKm9tR5EPRKk4A
5593146,2015-06-29,1,ZFyJ83LJkkO1dP82kzXKNg,"+ Great chicken tenders 
+ Sauce makes it 5x better
+ Bread is GREAT
+ Their combo is perfect

Every time I'm in Vegas, I try to make an effort to come and visit this place. It's something different from the usual Popeyes/Church's/etc. Their chicken tenders are soft and retain a lot of flavor, matched up with the bread and fries. Also, don't forget to dip it into their crack sauce, it's really good.

Service was great, and the establishment is kept clean. This is probably fast food done right. If they had one in Southern California, I'd probably be there many times out of the year. Overall, can't say much other than 5/5 wood eat here again..time and time again.",BYPGd5MbjU_ry3KxB0_8bg,1,1,5,TeBVr3Hb6bSTVo2UvCPLGg
5601522,2013-02-24,0,ZFyJ83LJkkO1dP82kzXKNg,Garlic Toast is really good  and perfectly cooked every time and the chicken is never greasy and is great when dipped in the special sauce also the sweet tea is good a little to sweet for me so we mix half sweet and half unsweet and it comes out perfect,LiBjQgWuZKmICBLejY0siA,0,0,4,tKFCdcG0Qufk9HMdtixvvg
5603820,2015-10-06,0,ZFyJ83LJkkO1dP82kzXKNg,"This was my first time trying this place out I've always heard of it from my friends in Atlanta so when I saw that there was one in Vegas I had to try it out. The interior of this place was clean the people were nice and attentive just overall a nice place to take your family for lunch or dinner. Now to the food its self, all I can is that it was amazing the chicken strips were great the fries were crispy, the Texas toast tasted great the Cole slaw was on point but what really topped everything was there special sauce I absolutely loved it it gave the chicken a kick and really tasted like no other special sauce I've ever had. Overall when I ever I come back to Vegas I'm always stopping by this place",3yLXXQ9bXYr0MyNjLNPJeQ,0,0,5,isAC9JecU7FTbs4fN6SYnA
5621070,2011-04-22,0,ZFyJ83LJkkO1dP82kzXKNg,"I am staying in Las Vegas on the strip.  I grow weary of buffet foods and went on to Yelp to find something new and different that was off the strip.  Based on what I read I went to Raising Cane.  

This place is a fast food format restaurant that serves chicken fingers, fries, and texas toast.  The food was very good, and the service was fast.

I now have a happy full stomach.  I'll be back.",RBVx19UH3A6QRKxi5tBaDQ,0,0,4,gprXbbWZ0tU2pKCMm5x3Rw
5625140,2012-06-27,0,ZFyJ83LJkkO1dP82kzXKNg,Best chicken tenders I've had in a fast food environment. These are restaurant quality strips. The fries are like Del Tacos but fresher. The Sweat Tea is delicious and refreshing.,mv68Ls4t7KG7qlMcFQhC-A,0,0,4,RqCStDgz_Clywj0Dqxu_Ug
5647978,2018-04-24,8,ZFyJ83LJkkO1dP82kzXKNg,"Unfortunately, this place was disappointing. I was expecting the greatest chicken tenders ever and it was the complete opposite. 

Chicken tenders has that crispy and crunchy texture on the outside, with the juicy meat, however, that's just it. There's no seasoning and it was very bland. I was later told by another customer who dines there regularly that Raising Cane is known for their Cajun dipping sauce. Meh. I prefer it on the chicken. 

The restaurant is pretty small and fills up quick! It's busy, but I wouldn't wait for this chicken. The sauce isn't spectacular so I may not come back.",KDuWv96lLrfkKQ-4KtaU8w,15,12,2,zvp75I0EVQxcjdCtY2riCw
5657828,2010-08-03,0,ZFyJ83LJkkO1dP82kzXKNg,"I've heard a lot about this place and the reviews were stellar so on my last trip to Vegas I decided to give them a shot. For fast food it is good, but there are a million bars and restaurants that have better chicken fingers. 

I will say that the chicken itself was very moist, tender and juicy. They get credit (and the 3rd star) for that. Unfortunately the breading was very bland and tasteless and the sauce was only okay.

Be prepared, the ONLY thing this place sells is chicken fingers and a chicken sandwich made from chicken fingers. So if you are eating with someone who might want a burger or something else you will need to go elsewhere.

I was quite disappointed that they didn't appear to have a selection of sauces. I would have preferred a good BBQ sauce to their Canes Sauce, but considering the lack of options on their menu I guess their business plan is to tell people what to eat rather than let them decide what they want for themselves.

Again, not bad I guess for fast food, definitely better than the chicken strips at Burger King or Jack-in-the-Box (not that the bar there is set that high) but if you really want good chicken fingers you can do much better.",pS0h-b_aWVm-drm880T01w,3,0,3,oNbrZnGvQoJPVFPidzwuWQ
5666016,2015-01-31,1,ZFyJ83LJkkO1dP82kzXKNg,"I'm from San Diego and one week later, I'm still craving Raising Cane's!!

This fast food joint had a lot of people around lunch, but we still managed to get a table and my food pretty quick. 

Ordered the CANIAC COMBO which has 6 chicken fingers, fries, coleslaw, Texas toast, 2 cane sauces, and a large sweet tea. I split it with my friend, so we had to order an extra toast. The food was amazing!! The sweet tea tastes exactly like McDonald's sweet tea....still refreshing. The chicken fingers and toast were ON POINT.

The service was just as great as the food. Each employee had a smile on their face and were never hesitant when I asked for something.

Definitely a place to eat when you want something different and fast, especially if you're not from Vegas. Great place to eat right before heading home...can't wait to go back",Vl-c9zRq-tcst4uC8GG1hw,2,1,4,GaZ3MeICbYwIxzYdBJVAgA
5690102,2016-06-09,5,ZFyJ83LJkkO1dP82kzXKNg,"A guy in the bathroom offered to sell me cocaine and I said ""no thanks breh, there's enough of it in the Cane's sauce.""

Okay I didn't say that, but the first part was real, and I love Raising Cane's.",xCTzBGyD6sGkOcNm8yLEVg,0,0,5,-w-V3KDRfr9uClUkaie_7w
5715368,2015-06-08,1,ZFyJ83LJkkO1dP82kzXKNg,"I love Raising Cane's.  I probably eat here once a week. 
 I'll tell ya why they're great:
1) They're fast
2) They're hella cheap
3) The food is great 
4) They give a military discount 
I stopped by yesterday 6-7-15 around 2PM for a sandwich combo for $5.89.  The chicken strips were hot, juicy, and crispy. The bread was fresh.  The fries were hot, crispy, and salty.  You can't go wrong with this place.  They are consistently awesome.",VigsAph76fP7pechJ743EA,1,1,5,UpPQfCvKLr8uXQaAOhqgLA
5717633,2015-05-09,0,ZFyJ83LJkkO1dP82kzXKNg,"So yummy! Always have to make an effort to stop here when in Vegas. Without even stopping by the strip or our hotel yet, we came straight here right after exiting the freeway after a 6 hour drive waiting to fill our hungry stomachs with chicken. Perfect meal to start or end your Vegas weekend.

I got the box combo. The chicken was fresh, still steaming and made to order, and super tender and crispy. The sweet tea is a must! I also love the bread. So glad my friend didn't want it so I could have a second slice. It's buttery and perfectly toasted on the outside, and soft and warm on the inside. I opted for the box combo since it has coleslaw included. Makes for a nice fresh touch when mostly everything on the plate is fried. And of course as everyone's already mentioned, the sauce is great.

You definitely get your money's worth! Not expensive at all and you'll most likely be taking a box to go for your leftovers. A sure go to next time I'm in town.",j3lFpCwGJXbd0_-Q35sfbg,0,0,5,GyCTYpZqrXJhTq4cCjbQnw
5747220,2017-02-09,0,ZFyJ83LJkkO1dP82kzXKNg,"The food is good.  I love the Cane's sauce.  But my last visit left me questioning whether or not I would ever go back.  While waiting for my order with my girlfriend and her mom, the manager/shift leader (Aurélie, I believe) who was working the window was making fun of my name, all this while I was sitting not more than 10 feet away. I found it to be rather distasteful.  Even the cashier who rang me up called her out on it but she continued.  The whole thing made it hard for me to enjoy my meal.",h-68p_Klc9hewiOqPbgVaQ,1,0,3,VAfCN5XwG8newNMXSx0v-Q
5773560,2015-08-13,0,ZFyJ83LJkkO1dP82kzXKNg,"Not the best when it comes to fast food but you get a lot of food for what you pay for. Stick with Chik-Fil-A for the better tasting chicken, though. I think I was jut happy to eat here because it felt like a breath of fresh air after the expensive dining options on the Strip.",hwRrTgeUxsVt6Ucsu-m1_Q,0,1,3,tSYkcjO-QItAOKbk-oS_Aw
5782562,2018-03-07,0,ZFyJ83LJkkO1dP82kzXKNg,"First time customer! It was very good. Yes it's just chicken tenders but that dipping sauce was awesome. Location was clean, Food was fast amd a variety of choices for drinks. Came into town from San diego and just had to try it.",8EehiNigjkRtuWw_Lclo1Q,0,0,5,z-hbrFgQVA8uRLXq3goTIQ
5791805,2016-09-06,0,ZFyJ83LJkkO1dP82kzXKNg,"The best fried chicken I have ever ate!!! Everything about Raising Canes is amazing. My friends and I would eat this everyday during EDC music festival. I'm huge on sauces, and boy does their sauce sauce not disappoint! I believe it was canes sauce? It was an orange color. The chicken tenders were nice and crispy. I savored each bite! A shame there isn't any on the East Coast. The sweet tea was the best sweet tea I've ever had and I live in Atlanta.",COA4XjixC-zxZABeKCop-w,0,0,5,KLhzT1mOV_i18chb3phmQw
5795008,2010-09-19,0,ZFyJ83LJkkO1dP82kzXKNg,"This is my chicken finger fix!!! Kid's meal for $3.99 and life is good. The staff is always super fun. Sometimes they sing to you.. The staff at this location has offered me a rap on what to order, they make my day:] 

I don't get chicken fingers anywhere else because I know I will be disappointed. Here, they are so simple and that's what makes them so good. Juicy, tender, & flaky breading. Pair this with their magical sauce... Yeah, you'll be back. 

I think I am the only person to visit Cane's to not have their sweet tea or Texas toast.. Perhaps sometime in the near future..",xvtBlzl5ZPgrGiWLA97bGQ,0,0,5,LlA-O088l-qhF0YV3hJatA
5811605,2015-11-07,0,ZFyJ83LJkkO1dP82kzXKNg,"One of the best Fast food Chicken places! You can never go wrong with their chicken fingers, fries and coleslaw with texas toast. 
Do not forget to order one extra of their special sauce. That is what makes this chicken even better! They are breaded lightly and never too much. Crispy but not too much.
Just perfect! Dunk your fries in the sauce its better than ketchup and I love ketchup. 
The sweet tea is awesome! Perfect match with your meal!
Yum!",zH6racrZ7rUqqv_Qy6dZDQ,0,0,5,g6wvh8oh-fqykI0J9pRj4w
5823580,2017-06-23,0,ZFyJ83LJkkO1dP82kzXKNg,"Chicken tenders are a weakness for me. If I don't know what to order, I always revert back to tenders. We had raising canes probably 3 times on our trip out here and each time was consistently fresh. It's all they make so they better make it right, right? Texas toast is awesome too. Wish they had one in colorado!",7wKkeTAKjqQT-9Qof4iLpQ,1,0,5,qw7fnv17JVOCDp_WF-tOZg
5824404,2009-07-15,7,ZFyJ83LJkkO1dP82kzXKNg,"I love love love anything fried and Raising Cane's chicken is fantastic.  They fried the chicken right as you order it; so it's fresh, crispy, and very flavorful.  I was in Vegas for the weekend and I had this place 3 times, it's so addicting.  Can't wait til they come out to LA!!!!",YOd7OyoR7tTiHCSFeVAjdA,6,6,5,yZzlp7x0ErNdxI7odZCbLA
5833467,2016-11-11,0,ZFyJ83LJkkO1dP82kzXKNg,"The chicken is the best part of the meal with the sauce. The fries are really starchy and not what I was expecting. They had great customer service, I was given the wrong order at the drive thru and I told them and they gave me a whole new meal and let me keep the other one. I will go back just for the chicken.",ylphk4-uCvkRsxkHITjQpw,0,0,3,iGIyiaM7OQMLz74ynyHnWw
5842122,2018-06-28,0,ZFyJ83LJkkO1dP82kzXKNg,They have the best food. So good I go comatose.. That sauce is amazing! haha.. Another good thing is they have quick service usually. Always greeting with a smile.,8H0mjq2f3tn0gZ3sj1M3-A,0,0,4,HQMK55HCcNpI310EhLPmlA
5843778,2018-04-03,0,ZFyJ83LJkkO1dP82kzXKNg,I love everything on their menu. Bring it on! I went to this location pretty much everyday on my trip to Vegas. I recently found out that they are in Chicago area as well. Can't be more excited!,3jYwTFoONTxu9wLOJsF67g,0,0,5,I_3rFtW4FEQ2EPp6u7SV2A
