,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4792817,2016-09-14,0,JRh14J_be0jl7Wbt412vDA,"We had a wonderful dinner here last night.  The food is excellent, filet tender, chunks of crab meat in stuffed shrimp instead of the ground up stuff.  Beautiful, spacious dining room with dome ceiling and terrific view of Freemont Street light show. Reasonably priced menu. We will go again.  This isn't a chain restaurant!!",RqjypnV_jGWT0xzNmzbugw,0,0,5,Ligu8piLPRsFvgPTRvBZRQ
4809301,2016-02-23,0,JRh14J_be0jl7Wbt412vDA,Omg this place is my new all time favorite we had the Mac and cheese sweet potato with the chil sweeet sauce . the crab legs were to die for along with the chicken artichoke 100 perfect..,9nyD82Wkhihn3vdtIyDIew,0,0,5,CPHFvIl7TJyGqyghhGbPUg
4823436,2018-06-30,0,JRh14J_be0jl7Wbt412vDA,"First time having dinner here. Have stopped in for happy hour but never dinner. Tried it since it was restaurant week and we were not disappointed. We had the same thing, Caesar salad, filet and cheesecake. Bobby was our server and he was awesome. Very personable without pretentiousness. Hate when a server is fake nice, Bobby was just a good guy. Food was really good. Salad was a typical salad, but the steak was so tender you almost didn't need a knife. So tasty and cooked perfectly. Came with mashed potatoes which were also good and asparagus. Asparagus was huge, little too big for me so I just ate the tops. Cheesecake was delicious and came with a side of berries. Great night, will definitely be back, and ask for Bobby!",WYSf63EuLpUbSqco5BsSKQ,0,0,5,lgHuxcQ3i26Dt_FntRrP0Q
4848070,2013-02-28,0,JRh14J_be0jl7Wbt412vDA,Service was excellent but the food was not.  The Weiner Schnitzel was not served with the red cabbage changing the taste entirely and ruining.  I ordered surf and turf with the filet rare.  It arrived medium to medium rare.  The sorbet and tiramasu is a very good dessert choice.  Lastly the espresso tasted like Senca instant.,O5XQcIdEEg8oR_42jVm_jQ,0,0,2,cd4qGjCnR02mgS3mg9MpJw
4858434,2017-01-07,0,JRh14J_be0jl7Wbt412vDA,"Great find in downtown Vegas. We were running late but with a phone call they promised to save our table. Staff is beyond professional and courtesy. The food is in large portions and cooked to your request, not what they want to throw out there. It was our wedding anniversary and they brought us a nice plate of chocolate covered strawberries on an anniversary plate. Big bonus, the former and current mayor as well as the owner of the restaurant sat next to us.",cXvbH76Oi5GK_SJRxbC4uA,0,0,5,OdwEDB8ft9z5SzNm2cp5Vw
4858637,2018-02-06,0,JRh14J_be0jl7Wbt412vDA,"We just visited Oscar's for the 2nd time. The 1st time we had such a memorable experience, it was my birthday and I felt spoilt with the food, presentation, service and this amazing cheesecake dessert with a candle and ""Happy Birthday"" written beautifully on the plate. As Vegas locals, my husband and I decided to make going to Oscar's on my birthday a tradition as I enjoyed my experience THAT much! We returned the 2nd time with high expectations. My husband had made reservations a week prior and made note it was my birthday which he reminded the hostess of when he checked us in. We enjoyed ""Happy Hour"" at the bar before we seated and I felt like, although the service was still good, we were rushed through dinner and the food presentation was sloppy. I was so disappointed as it hadn't been communicated to the server that it was my birthday so we left with no birthday surprise. And it was too late by then to go anywhere else. I never got to blow out a candle and make my birthday wish and for that we probably won't return to Oscar's again. To us, this restaurant is a 'special occasion' type of place you splurge for and if they aren't going to make you feel special then we will take our money somewhere else.",Kz9ZOJ6vjexZiETtixSqCA,0,0,2,uSOLKf3suKFT8ISEoazCDA
4864199,2017-04-25,0,JRh14J_be0jl7Wbt412vDA,"I am probably not the best reviewer, as we never made it past the bar.
Nonetheless, we had a great time.
My dirty vodka martini was perfect, thanks Rocky! The crab cakes on the HH menu made the perfect meal for me. My date loved his meatballs. 
They ran out of Pinot Noir...a little odd, but not a deal breaker, I'll have another martini!

We will for sure return.",aLnvGNhwMVupZtt6v1ZnwQ,0,0,4,wJtZP-prmLvQORpA3K-cGA
4864790,2014-08-05,0,JRh14J_be0jl7Wbt412vDA,"Overall, a nice place for steaks and atmosphere.  The apps were okay, with the exception of the Ahi, which was a bit bland.  The steaks were cooked to perfection, but once again, could have used a little more spice.  The service started out great, but then slipped near the end.  You should never have waiters bring out your main course while you are still working on apps/salads in a restaurant of this caliber.  It was good, but Andiamo was better.",aq7PsU-EerT2gSPsBc_FCw,0,0,4,wOkDpRmCnN8Lm1UnTU3pnw
4892544,2018-02-17,0,JRh14J_be0jl7Wbt412vDA,"Such a shame. We're local and have eaten here 10-12 times and always good--but not tonight. Service indifferent at best. Wedge salad just ok. They did not divide for two. Steaks served cool to touch. Potatoes so cool that butter would not melt. Waiter took steak and potato. Steak returned dry. New potato brought and warmer. Sent steak back but decided to eat potato. However, disgruntled waiter took fork so I could not eat potato. We gave up and left never to return. Oscar should be ashamed.",Imt_GOGlrtBhzjTkbEfnbA,0,0,2,uvNRwy250RpCP3EBla8H2A
4907511,2014-05-28,1,JRh14J_be0jl7Wbt412vDA,Horrible the waiter frank made us feel so uncomfortable with his comments. He was obviously drunk and was embarrassed us trying to get pretty girls to take pics. Creepy! We will never return,eilN05-FwSDq4ox1rweZiw,5,0,1,y7IbzT60EnmSR632M0GQFQ
4914220,2016-09-07,0,JRh14J_be0jl7Wbt412vDA,Loved the atmosphere. Loved the food. The prime rib was AMAZING. Also the crab stuffed shrimp was yummy too. The place looks beautiful and is at the end of the Fremont street. Come at dusk and watch the lights turn on and see people crowd outside. I highly recommend this place. Food and service and atmosphere are all aces!,L9lHo1QBi8zq1W2lB-5UIw,0,1,5,E7h1tQPYAzNP2fsk7hA68w
4937948,2017-05-24,0,JRh14J_be0jl7Wbt412vDA,"I'm a little late on my review but better late than never.  We we're here for New Year's Day Dinner.  Yes, as others have mentioned, it's a hidden gem.  If it wasn't for others reviews we would of not decided on Oscar's.  The staff is very knowledgeable and very friendly.  Not only are the steaks amazing but very generous portions!! I accidently spilled my drink and a bit of it reached the plate where my lobster was and the waiter immediately took to the kitchen and replaced it with a new lobster tail, no charge!! Now that's what I call amazing service!! It was the best meal we had in Vegas!!",SdLxTlDSUj03u6Dvlmi1-A,0,0,5,o2AuLgRN75K7FnXfDEMl3g
4943351,2018-04-22,0,JRh14J_be0jl7Wbt412vDA,"Great steakhouse. Prime rib, steak fries and a martini with blue cheese olives. You can't beat it. Service is good the lounge singer adds a nice ambiance. Well done.",E0mLuBD1Y-b_85GS1GRSBA,1,0,5,2wgTawyFGYyDqT1sMfGyJw
4943937,2017-05-16,0,JRh14J_be0jl7Wbt412vDA,"Very nice prime rib, nice potatoes, great bread, wonderful shrimp cocktail. The atmosphere is very nice and service was good. We will be back....... THANKS OSCAR!!!",gg8kwYYE-Wyhc3GHYvxq4w,0,0,4,1gyIEkMJe359u-Itmt6HsA
4953367,2013-04-21,0,JRh14J_be0jl7Wbt412vDA,"I went to Oscar's by recommendation of a cab driver. I have to admit I was expecting a total drive based upon 1. the recommendation of a cab driver and 2. the name.   BOY OH BOY was I shocked.  The food and service was beyond amazing and our table had the most beautiful view.  
We had a vegetarian in our group in which the Chef and server were more than accommodating.",qj7Ki3wDBEuXSP4K_RbZfA,4,0,5,qhfoZ7CnExpyyMMRqbkoNQ
4961055,2018-06-24,0,JRh14J_be0jl7Wbt412vDA,First time to dine here. Everything was perfection! Tenderloin with blue cheese crumbles atop! Not just crumbles but huge chunks of blue cheese. Caesar salad was the best one I've had in years with just the right amount of anchovy flavors in the dressing. Will definitely eat here again,eDtEU-PdHtnxwpPXQT88Nw,0,0,5,nMdX9cmuhQQ31Fs2vI4lpg
5018657,2015-08-27,0,JRh14J_be0jl7Wbt412vDA,"Okay we went early but the time change from CST to Pacific and no lunch had us famished.

We sat at the window overlooking Fremont street where the local freak flags were flying high!

Ordered a Cesar salad and it was adequate but not great. 

One of the ""broads"" came by. Classically dressed from the 60's and she was so boring. I was hoping she'd be fun full of history and witty things but instead it was like talking to a card board box.  Oh well no big deal.

Ordered the prime rib. Medium rare. It was $64 and supposed to be the best in town. It came out well done. Such a shame and waste of a beautiful steak. So I sent it back. It came back raw. I knew better than to send it back a third time so I ate what was cooked and left the giant bloody flesh pot of the middle on my plate.

We vacated as quickly as we could. Oscars may have been great at one time but it seems to be spiraling the drain now.",2jjN1wl0bBRKprffzNa1Uw,1,0,2,u7aegBH3dSQKZCNj0mAw7w
5031536,2017-08-28,1,JRh14J_be0jl7Wbt412vDA,Great Wednesday not happy hour. Good all night. Food was good. The only prime steak is the NY.,ysCCI8rE_nqJlpAJWoZeEg,0,0,4,E9O-xFUJSTVpabeFpkavMg
5032890,2017-01-27,0,JRh14J_be0jl7Wbt412vDA,"Gotten window view so it's all worth it, even though we waited more than half an hour for food. I would not leave the same review if there was no window seat available since the quality of food is so so.",oz_LIR2GiKs1gz2lMuroMw,0,0,4,0SnvkkddIhbUGjAQOu3djA
5042056,2014-04-08,0,JRh14J_be0jl7Wbt412vDA,If you're downtown this is the best steakhouse you're gonna find. Marylin does all the brunt of the work and runs circles around everybody. They should change the name to Marylin's.,zvebZVEZS0UdJdziN8_8qg,0,0,5,TYq5Dskc_An5SeuOT8v52Q
5057234,2016-05-16,0,JRh14J_be0jl7Wbt412vDA,"I'm a little bit more than a fan, but just under a 5 star rating.   Wife and I were entertaining family from back east.   We heard about Oscar's in a travel magazine, so decided to give it a try.   

Loved it.  The service was excellent.   We were cheerfully greeted at the hostess desk.   Not having a reservation was okay.   We were seated in the cocktail lounge while we waited for a table.   We were promptly served Manhattans.   Drinks were what you expect from classic steak house.   Good, but not over the top like LA can get.   Bar staff were excellent.

Our table became quickly available.   The bar staff had an excellent handle on the progress of our dining table, offering information without being asked.  Our waiter was awesome.  The steaks were 5 stars.   Great pieces of beef.   The table ordered prime rib and filets.  All were excellent, on par with other great steak houses we have experienced in LA, NYC, Kansas City, and Chicago.   

We'll be back.  Great meal and memory.",zjTKyiKlDQCd-wqKTc-Uaw,0,0,4,9V1nBscRCqOwI7Cee3mEvg
5058553,2014-07-25,0,JRh14J_be0jl7Wbt412vDA,"Fantastic restaurant. An homage to old Vegas. Classy without being stuffy. Reasonably priced, huge portions and delicious menu options.",UOXJrpk7-tpcROISftnoqA,1,1,5,_4EYCxp2jkDtjC_mNl74Vw
5072833,2018-05-27,0,JRh14J_be0jl7Wbt412vDA,"What a wonderful hidden gem! I had no idea this place existed. The whole ambience of the place was great. We sat at the bar where bartender, Steve, took care of us. He was very friendly and attentive. Our drinks were never empty. Larry Liso was singing and he was amazing! That definitely made the atmosphere even better. He sang Sinatra, Elvis and more. I ordered a delicious chopped salad. My friend ordered a steak, which he said was perfect. I would definitely recommend this place to tourists and locals!",5jhjntvVWlbHuXhMQ4-X_g,0,0,5,W4hus-oSDd_To8DxD-rgFQ
