,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5080164,2016-06-07,0,qRymrsLmlA34bC8PvNoujg,"We ate on the patio because we had our dog with us.  The misting fans were the perfect bit of help in the sun, but not blasting in our face like some other misters can do.  The lunch menu was super affordable and very good!  Our very friendly waiter recommended the dill yogurt sauce for my gyro (I asked him, he didn't preach or anything) and it was fantastic!  Super friendly, affordable, delicious!  AND they have Dr. Pepper :)",6lsijQ9Z1-qQVCtd3ekU6A,0,0,5,e8H9rStY4AsySti67fXj2Q
5096287,2014-02-18,1,qRymrsLmlA34bC8PvNoujg,"Love love love this place!!! I love eating here or getting it to go! The falafel dishes, spanakopita and hummus are so yummy! They are also super friendly and nice in here, it really makes me love going back. :)",hXOHumtKuh0180dT6VV_oQ,1,1,5,t3GxFn7Ryh8JxIY2VfPGGQ
5102023,2018-05-24,0,qRymrsLmlA34bC8PvNoujg,"I came in here for the first time recently and I am hooked!!! The Pomegranate Chicken is so so good and I wasn't even a fan of pomegranates before trying it! I have also had the falafel wrap and it's so full of flavor! The food is filling, but doesn't leave you feeling overly stuffed. Every employee I have met has been so kind and has answered all of my menu questions. The owners stop by and greet you as well if they are in. I highly recommend checking them out if you're craving flavorful, delicious food.",m1Tdmy_7zCqHQYJZfqgAVA,0,1,5,qnxpe0fjxx5aRLKv81kFtw
5127600,2015-09-12,4,qRymrsLmlA34bC8PvNoujg,"Our saganaki was floating in oil. The manager asked if we wanted another one and then charged us twice. We asked for kid's chocolate milk and it took 20 plus minutes for them to arrive.

Our table wasn't cleared and this was by far my worst experience here. I refuse to frequent a place with subpar service. It is atrocious to say the least. There are better places to eat in Centennial Hills.",-AGXyI_K8StzQ7CGehQ2tQ,7,4,1,0ZHx8dKU8Mfhd0mVppxCTA
5130982,2015-10-20,1,qRymrsLmlA34bC8PvNoujg,I only went here once so far but I will definitely be coming back. I love Greek food so I had high expectations walking in and all my expectations were met if not succeeded. The waitstaff and the owner were super friendly and accommodating. It is definitely a family restaurant and they take pride in their food. I ordered the appetizer sampler as my meal and everything was great. The falafel was actually the best I have ever had. I also got the lentil soup which was amazing. My friend got the traditional gyro and really loved it. I also got moussaka to take home to my boyfriend. It's his favorite food and he said it was definitely one of the best versions he had too. I never give 5 stars on yelp but this restaurant more than deserves it! Highly recommended!,4XfdRdy0umATT-LBBtkszA,0,0,5,TcybijNjVf4gBxwJH3zFNg
5131412,2010-07-03,0,qRymrsLmlA34bC8PvNoujg,"Good Greek/Mediterranean food. Yummy hummus, moussaka, etc. Great customer service as well!",4wpV4DZlNxQ2xG_O3Y9lSg,0,0,4,G_TA26D7cNcqufAI9D1RpA
5133768,2017-01-09,0,qRymrsLmlA34bC8PvNoujg,"Read the reviews and was hesitant to try this place, but decided it was worth a try. We got an appetizer plate with a variety of items and it was very tastey. We got a side of shaved beef and it was quite yummy. My husband lived in Cyprus and has cravings for proper Mediterranean food as it is hard to find. He said this was pretty good for the food that's aimed at western palettes. We will definitely be making a return.",RLsPD9_kzu-qrn-ig4TSog,0,0,4,rWQ_47qF5FnIaX_z54UeVQ
5141410,2015-05-24,0,qRymrsLmlA34bC8PvNoujg,My coworkers and I come here for lunch all of the time and we love it. The pomegranate chicken is the best!,-lCMo6oeRPQVOBu-27qsQQ,0,1,5,LnXZ9eMOQQFKd09_gouCBA
5146032,2016-06-26,0,qRymrsLmlA34bC8PvNoujg,"Easily the best place I was fortunate to eat at near Vegas!  The food is simply outstanding - I like to have the Falafel Wrap with Greek Salad. The Falafel is perfectly seasoned, and the wrap well composed.  Salad dressing tastes as if it was made in house (the video propaganda on the in-dining room TVs would certainly suggest so) and is delightful. 

Service is friendly and attentive, and I can't wait for my next opportunity to dine here!",snyEsLLD4rfkOiRizp9ADA,0,0,5,PrIZWMILN797uC6i_mdqmA
5170456,2016-07-06,0,qRymrsLmlA34bC8PvNoujg,"I tried this place more than once to make sure it wasn't just me! Not a fan because I feel like the food lacks authentic Greek flavor. The Spanikopita and rice was cold and had zero flavor when I ordered it. The only item I actually enjoyed here was the Tabbouleh. I personally feel like they're whitewashing authentic Greek flavors to Americanize their food. Big mistake! Not sure what's in the Basmati rice but it's not Greek nor is it Indian. It's just full of herbs...no lemon flavor at all. And for the price the servings should be Greek size not one tiny piece of Spanikopita, dry rice, and a head of lettuce which the core should be removed first. I'll stick to eating at Yassou Greek Grill Cafe because the food is more authentically Greek!",LdS7cDvOoCml4U_W5ASBkw,1,0,1,wVcUzBbXYIRqNYQPmUuZPA
5181040,2017-05-30,0,qRymrsLmlA34bC8PvNoujg,"Place is consistent with food served. Close to my house, so I go here often. Mildly upscale enough to not see people eating with their pajamas on, but not too fancy where you cant go in gym clothes.. Love the skewers and humus.... Family that owns it seems to keep it pretty tight... the grandmother is always up front watching the staff, and the grandson is cooking in the back... terrible choice in baseball teams (Yankees) but all the same love this place. Will go here anytime I'm invited. Only drawback, is the to go staff seems to struggle keeping things together as everybody else.",BlIW4pDHhD6um_OlTxJZsQ,0,0,5,dVCCTWc-8gL7Xtn3LJIAPQ
5196480,2012-02-09,0,qRymrsLmlA34bC8PvNoujg,Very fast food Greek version. All the food was dry and a poor attempt at Greek food,y_QIzUZgVLXBe4FPeVEDpQ,1,0,1,pXgS_dLi9G23OIXxFwir5Q
5212469,2013-04-13,0,qRymrsLmlA34bC8PvNoujg,"We got off the freeway passing by Las Vegas and found the perfect lunch spot. This is the outback steakhouse of Greek Food, meant in a totally positive way! Terrific and fun decor, friendly staff and wonderful food.  We had lamb slouvaki Gyros, scrumptious. Owners and staff were welcoming and very friendly. Very clean restaurant. Recommended!!",yNq3TcW9pkVZOt4irPOlbg,0,1,4,bcYDQYV1FCBsTJxsbJHiPw
5216417,2018-02-27,0,qRymrsLmlA34bC8PvNoujg,"I enjoy this place for its Greek/Mediterranean selection. I've been a customer for about 7 years and nothing is very remarkable about it, but nothing is necessarily bad either. I think I've just been here so many times and I'm used to the menu. Would like to see them change their menu and add some new things perhaps.",PS0efv5ppyUgJkoW3VQf4w,0,0,4,kv0kvcnAZEa0DNsomq4EXw
5249702,2018-04-28,0,qRymrsLmlA34bC8PvNoujg,"OUR FAVORITE!!!! Wonderful food and service
The eggplant parm tho!!!!
From the second you walk in you are taken care of , management works as hard as the employees and it shows. Clean place , always a great experience",v3sROv6EtWYGvH4bUR6KOw,0,0,5,F_kr2gsq-_xPmPVSjownxQ
5265854,2010-08-29,0,qRymrsLmlA34bC8PvNoujg,"Traditional Greek Cuisine

Hummus and Salads are great here!   I go here about 3 times a month, the big salads are a fav.  Pomegranate chicken salad is a bit over priced, I learned to make this at home.  

GO GREEK!",kurUXo2sypqC27QZmyaO4Q,0,0,4,t7s9cfCiywF5NkE64TFp4g
5276050,2016-09-16,0,qRymrsLmlA34bC8PvNoujg,"Food is excellent!! I had the Mediterranean wrap, lentil soup, and tea.  Great lunch after my hike at Mt. Charleston. I was seated and served in a timely manner. I would definitely recommend!!",eaGunG-rwZhhTp4qOrkxSQ,0,1,5,RZr8rrkJPpMK7SYfT8hFPQ
5278134,2014-05-22,1,qRymrsLmlA34bC8PvNoujg,"This was my third time eating at Market Grille Café with the hubby.  The verdict: we're fans! This family-owned restaurant is well decorated to showcase Greek culture and food. The Greek music playing in the background and occasional cries of ""Opa"" by the staff make the dining experience feel more authentic.  

My personal favorites thus far are the platos potatoes,  $4.25, which are served with a taziki sauce and garnished with feta cheese and seasonings, and the stuffed tomato entrée dish for $11.75.  The stuffed tomatoes are packed with flavor and have some serious weight to them. I was only able to finish one! The tomatoes are served with a small salad,  rice, and pita bread with hummus.  

Our server was super friendly and the wait time for our food was reasonably short. On this particular visit we happened to have a Groupon,  so we got a delicious meal for about $25 after everything.  Groupon or not, we'll be back!",U-nR7ND8CDN2x8ia73CH2Q,1,3,4,yLke5NHohUH2eu7aEDfQ6A
5302068,2014-10-27,0,qRymrsLmlA34bC8PvNoujg,I started eating here cause I saw the beautiful chiseled Greek Family Billboard near my exclusive northwest condominium unit. Their beauty drew me in for a mouth watering Greek extravaganza. I suggest the gyro with Plato's Potatoes (fries). Get it classic style. Ring the bell on the way out for a sweet Greek siren,hhPyIM-HBKIOmgdSdJzTfg,0,0,4,57TgeemMhUmdYObIdp1ZEQ
5302888,2013-09-17,0,qRymrsLmlA34bC8PvNoujg,Really love this place.  A favorite in the Centennial Hills area.,pq3QUY-ZL2lPkealgssFVg,0,0,4,teE5ENaY73haNo6AHp4EIw
5342405,2018-01-13,0,qRymrsLmlA34bC8PvNoujg,Food was great and prices reasonable. Food was made from scratch. Server was attentive and quick. Will be going back again.,u18VHGQINV4g0EEBun3VdQ,0,0,5,oqWOXIPg5b91-X8aWS_G-Q
5342720,2018-03-30,0,qRymrsLmlA34bC8PvNoujg,I go here at least twice a week food is always great no matter what i order i always recommend to anybody who wants a great meal. Service just as good.,onGqZxoaGFB3_syMj89Q_w,0,0,5,38PUv0Rf9DSBQEtF1TeCGA
5359889,2011-03-14,0,qRymrsLmlA34bC8PvNoujg,"Have made three trips to this establishment, each time it gets better. I don't their is a bad thing on the menu. My fav is the Filet Tenderloin Kabob platter.
Comes with a veggie kabob, rice and greek salad..Yumm.. Hummus is very tasty as is the pomegranate chicken salad. Restaurant has taken on quite a following some nites it can be quite crowded.  If you like something different give this place a try, you will just keep coming back.",DxQQUd-gbiMCzYznptFjog,0,0,5,Z3p7idH2TaRNpnu48fUuZQ
5392546,2018-02-23,0,qRymrsLmlA34bC8PvNoujg,"We really enjoy Market Grill Cafe. The food quality, atmosphere and service are top notch. Whether your craving Greek or Italian, they have you covered and you won't be dissatisfied.",CwVcoiEeYyKlMSuQ6cSruQ,0,0,5,1dpk_SRYrrgTcLsQDxCluQ
5396877,2015-11-26,0,qRymrsLmlA34bC8PvNoujg,They apparently close whenever they want and don't post it online so you can get dressed and drive there in the freezing cold just to have a sign on the door saying they're closed. Incredibly rude.,oBCXj9iMrnjJhjOACIMNDQ,2,0,1,cfytx5hkKfx7y5rIa2eEpg
5397247,2016-01-11,0,qRymrsLmlA34bC8PvNoujg,"Stopped in for late lunch. Mostly couples enjoying a nice relaxing Greek lunch. Saganaki is awesome. Had the Gyro platter; very good, but have also had better.  Wife truly enjoyed her chicken kabob. Atmospher was nice and comfortable. Nice wines.  Very good lemon rice soup, and pita bread is awesome. Will definitely return to try their world winning chicken dish. Definitely worth a try.",hVLfbwn2tqpaCst52KPuPA,0,0,4,lP_rBRrajGt1uuUGPcdcDQ
