,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3421486,2009-08-13,1,zU9w_xRlQSRIYXxGo-HSOA,"First let me say that I was raised on good Jewish deli, homemade matzoh balls, homemade gefilte fish etc. I think I'm a pretty good judge of good deli. 

I'd eaten here for breakfast before and was quite happy. I'd say my only complaint is the portion size. They are absolutely ridiculous! The guy at the table next to us ordered a side of bacon(jewish deli,bacon?) I guess when he ordered a side he didn't realize it meant the entire side of the pig. It had to have been a pound when uncooked. It's one thing to give huge portions in a neighborhood deli where you might be able to take home your leftovers, but in a hotel with no in room fridge it means throwing away a lot of food. I guess it is Vegas, everything in excess. 

We came for lunch and were seated by the hostess then waited. . . and waited. . . and waited. When the waitress came over it was only to tell us she'd be right with us, we waited some more. Finally she came and took our order. 

I ordered the Pastrami Reuben. It's my favorite deli sandwich. I was expecting a sandwich similar to the other 150 or so I've eaten over the years. I was expecting pastrami, Swiss and sauerkraut on grilled rye. That's not how they make a Reuben here. They layed three small pieces of untoasted, ungrilled rye on the plate. This was then covered by a mountain(at least 3/4 of a pound) of the driest pastrami I've ever eaten in my life. on top of this was placed a nearly undetectable layer of kraut. This was all topped by 4-5 slices of Swiss. The entire plate was then placed under a broiler for about 15 seconds. The cheese wasn't even half way melted. $25 for a Reuben and you charge another $4.50 for the smallest side of slaw I've ever been served. 

My daughters matzoh ball soup wasn't much better. It was a decent matzo ball floating with some strange noodles in tasteless yellow salt water. I'm guessing the yellow was food coloring as I doubt a chicken ever touched that broth. 

On to what I will generously call service. Once we saw our waitress, everything came out fairly quickly, except our slaw. This we had to ask for. People have commented on how great the pickles were. I can't comment since I never saw any. We never saw our waitress again until she came to ask if we wanted dessert. Since the sandwich that I split($3.00 up charge) was hardly touched on both our plates it may have been a clue that we didn't want anything else. She left the check. It was incorrect. When we finally were able to flag her down to correct we didn't even have to tell her what was wrong. She said ""it's the two orders of slaw right?"" So she knew it was wrong when she set it down. Was she hoping we wouldn't notice? Was she thinking extra money for the restaurant will mean a bigger tip for her? 

Would I ever eat here for lunch or dinner ever again, not a chance! Would I come back for breakfast? Maybe. By the way, it was only because of my past breakfast experience that this place got two stars. 

I sure hope the Carnegie Deli in New York is better because the Las Vegas location takes the prize as the worst Jewish deli I've ever eaten in. Shame on you.",teTNl__Z0o3L6mTj5wxD8A,1,1,2,sk2Q49vtjdI3EgkuKIOz6A
3421830,2008-03-21,0,zU9w_xRlQSRIYXxGo-HSOA,"The portions of meat in the sandwiches are seriously ridiculous. And to top it off... I thought the salami was disgusting. It did not taste right. And the portions were just off-putting.

The only highlight was an interesting tidbit from our server: The booth we sat in had a telephone. We were told that the owner of this place will sometimes call in and talk to the people seated at that booth to see how their experience is going... he lives on the East Coast or something. He did not call during our meal... but I thought it was intriguing to put a telephone in the booth to check on his customers himself....",ZYkJML8MtNV4W0j8HoR9Zg,0,0,2,WAG1gfI_JTUgNFA9Mc7Nug
3438774,2009-11-15,0,zU9w_xRlQSRIYXxGo-HSOA,"Pickles were just as good as I remembered. Waitress was really nice. I had the Russian cabbage soup and it wasn't all that great, it was pretty bland. My fiance had the tongue, pastrami and some other meat sandwich and it was pretty good. Nothing stood out to be super good, well besides the pickles to me. Most everyone in my group did not like the pickles, but i did! SO 3 stars for pickles yay!",ONCZtP_zZz6gofhnTQeSaw,0,0,3,nGXn01Jn2sQLaaH6pp3gkA
3442623,2009-10-12,0,zU9w_xRlQSRIYXxGo-HSOA,"Based on others review, I guess I must have been here on a good day.  While in Vegas, I was fortunate to eat here a few times.   Of course I had to experience their Corned Beef on Rye.  Yes, the sandwich was extremely expensive, but it was HUGE and I thought it was delicious.  I also really enjoyed their mustard and pickles.

Even though Carnegie is a deli typically specializing in deli meats, they actually had one of the best hamburgers I had in years.   The burger was not only moist and juicy but it had exceptionally good flavor.  Believe me, I was surprised such a burger can come out of a deli.  Their french fries were delicious as well.  Yes, everything pretty much comes ala carte but their french fries were tasty.

Lastly we ordered some dessert, yes their NY cheesecake is something you don't want to miss (especially if you love cheesecake).  But the surprise was their silk chocolate cake.  It was better than I had expected and was a fine conclusion to a meal.

Carnegie may be a NY deli cliche but they really do have some delicious selections and an exceptional burger.  If you come to LV and have a craving for deli meats, this is the place I would go.


Decor: 3 Stars (decorated like a deli)
Service: 3 Stars (okay service)
Atmosphere: 3 Stars (not bad)
Food Quality: 5 Stars (really great)
Quantity of Food: 5 Stars (how can anyone finish their portions?)
Price: 4 Stars (almost worth the high price)

For a Grand Total of 4 Stars.",9sS9Kk_DJjC7eYr9dZTVOg,1,0,4,99pnONWKNST0hnmk38oNUQ
3446452,2017-11-04,0,zU9w_xRlQSRIYXxGo-HSOA,Sorry..... my all time favorite deli. Not good. Place was impossible to get into last year. Empty now. No wonder. Not even close to what I remember over 40 years. Won't go back. Sad,R-8VuPFv0OisoJZlTFalsQ,0,0,2,Oqv3ksujLTdIrEyMcLDrpw
3454360,2016-10-28,0,zU9w_xRlQSRIYXxGo-HSOA,"First of all, after paying ridiculous jacked-up Vegas prices all week, the idea of a true VALUE was refreshing! 

Second, The Woody Allen sandwich was delicious and HUGE-- shared with on person and we both had part left over. Of course that could be because we also had to get some matzo ball soup, because Carnegie Deli. Yum!  

PS: Our nice server gave us to go boxes and we packed up the leftover sandwich and gave to a hungry man on the strip. Saw others doing the same.",7Td9DntkgdAMmXqxHTo-Kg,0,0,5,gtX4tqsHfl_WdTDY_FD5GA
3456338,2010-12-25,2,zU9w_xRlQSRIYXxGo-HSOA,"I'm not sure what's the big deal about this place. I believe many people come here for the pastrami sandwich, but the looks of it grosses me out. There is WAY too much pastrami, to the point where someone could have a heart attack right there and then. (Good thing I am CPR certified!)

Anyways, the fries here were average. I have had much better. They were not seasoned well. I tried the chicken noodle soup, but to my surprise when I opened the carton all I saw were noodles. Excuse me, I ordered CHICKEN noodle soup, not noodle soup. I was disappointed!  There was no vegetables or anything else in there. The flavor was also very bland. Next  I tried the egg and ham sandwich, and once again it lacked flavor. This place is pricey, and definitely not worth your taste buds to try.",ul7BUIe1U7JnrX13C01JWw,4,2,1,OmoiWsZVC2gqEDBrXrViVA
3462384,2011-07-10,0,zU9w_xRlQSRIYXxGo-HSOA,"We always stop here for at least one lunch whenever we are in Vegas.  For me, the Reuben itself is worth the trip to this establishment.  There is normally a wait to get in, but it has never been longer then 20 minutes. 

The sandwiches are huge and I never leave hungry.  This last time we also had the Matza Ball soup, which was excellent.  For a NYC deli experience in Vegas, this is the place to visit.  You wont leave disappointed.",twSjpctQUknOUpxOKVFm6Q,0,0,4,pewRJgYg3yzYWx-2MrfVzA
3463551,2015-04-15,1,zU9w_xRlQSRIYXxGo-HSOA,What the hell happened to the servers?  I am not standing at a counter and ordering my lunch!  Ridiculous!,tjCIWgSZHBH4R_JBCllG_w,0,0,1,-Bl19sieYIE2hHUwHRw4Dw
3468032,2012-05-01,4,zU9w_xRlQSRIYXxGo-HSOA,"A-OK...  

The good.......Very tasty, big portions, traditional Jewish fare, to-go counter or table service.  Artery clogging yumminess. 

The bad....kinda pricey, very slow service...wallet emptying boredom.",OHVhLKw_uIE7saIt_S-udw,4,2,3,CUQwZVnqKv6WtKfNAwBvrw
3473408,2014-07-25,1,zU9w_xRlQSRIYXxGo-HSOA,"Huge sandwiches.  Like nothing you've ever seen before huge.

We honestly don't come for lunch often here.  So this review is about BREAKFAST/BRUNCH.

Ever since BB-Kings closed (which was my favorite mirage breakfast spot), we've come to Carnegie instead.  Again, the portions are just ridiculous - so you can share anything you get, even the sides.  But the food is good and plentiful and we keep coming back.

It's always insanely crowded, just FYI.",TAnqAcKCiBKm5UB4b1d4xQ,0,0,4,OpYkByBSOdxDohiGg8L3fw
3481379,2012-07-07,0,zU9w_xRlQSRIYXxGo-HSOA,"Good, but spendy. I guess like everything in Vegas, bigger is better. We went here never having been to the NY location. I ordered the chicken matzo ball and noodle soup and blintzes, and wasn't disappointed in the blintzes. The matzo balls were great, but the soup needed a bit more substance to it. It was mostly broth (homemade, I think) with matzo balls and noodles. Hubby and the friend both ordered the huge open-face reuben sandwiches. They were delicious, but crazy big. The corned beef was awesome and even though I wasn't sure about it being totally smothered in cheese, it tasted great. We all ate till we were stuffed and walked out with enough leftovers for another meal for all three of us.

Service was a little on the slow side, but they were pretty busy. Only other complaint is that the restaurant itself was sort of cramped- the tables were all really close together.",HZ51EXmBRhOxa05FO79Tgg,0,0,4,Ib9OzewsX7YVEcr0JRzgJQ
3489906,2016-01-18,0,zU9w_xRlQSRIYXxGo-HSOA,"Why must corporate America ruin everything that has stood the test of time. Carnegie is now the McDonald's of deli's. Food is ordered at a counter, no longer do you get the full wait staff experience. The menu has been shrunk to match McDonald's.
The new pickles are horrible! 

Fortunately, the few food items still served are still great ( sans pickles) and the same great staff delivers your food, when not bussing tables.",wXdEKWiQStCLm4Bokivbjw,1,0,2,a-0uAW2uFJMb2MdOT-YhlQ
3499082,2011-09-14,0,zU9w_xRlQSRIYXxGo-HSOA,Just a huge amount of great food. I submitted pics of my massive sandwich.  I was questioning why almost every sandwich on the menu has a small charge to split the sandwich....now I know why.  The sandwich was bigger than my head.  I finished one half and fell into food coma.  Thats never good in Vegas.  I love Vegas and love this restaurant.  I was with 3 other people and everyone got different sandwiches and everyone was very happy with their meal.,8v1rpTH0d8YjjGWA892l1Q,0,0,5,KeB4uBqHFMVdO875jPUUkA
3502685,2011-08-02,2,zU9w_xRlQSRIYXxGo-HSOA,"Cheesecake only review!

The truffle cheesecake was flippin' amazing!!  Our group of 3 devoured that in a couple of minutes-mm just the right amount of fluff, sweetness, and sugar!  The blueberry was pretty good, considering I'm not a big fan of blueberries.

It's $10 for a huge slice, but it's well worth it.",kw4Q3Qfj_8WxjTNExSi1hw,3,2,4,iboCORsjZmpd97P_kgtxLQ
3510554,2013-01-16,1,zU9w_xRlQSRIYXxGo-HSOA,"HUGE pastrami sandwich that two of us shared and still couldn't finish. It must have been 5 inches tall!
Delicious and surprisingly lean. Add a dish of fresh pickles and mustard. It is perfection.

Highly recommend. If you can, pack the leftovers. You'll wish you had them after a few hours in the casino.

The only downside is the smoke filters in and really takes away from the enjoyment of the lovely food. This seems to be the smokiest and unluckiest casino on The Strip.",0gpFaPgAeR78Cxeo9gd4KQ,2,1,4,ioyvevRO9rg-HnxT3yAX5g
3513968,2013-02-08,0,zU9w_xRlQSRIYXxGo-HSOA,"It's supposed to be like the Carnegie deli in NYC.  Not close.  It's located conveniently by the sportsbook at the Mirage and open late, 24 hrs maybe?  Either way, the rye bread which came with Pastrami was dry and uneventful.  The pastrami was good and it made for 2 1/2 meals, when I took it home.  All in all, I would not make an effort to eat here.  Breaks my heart, because I want all of NYC restaurants to succeed here in Las Vegas (Rao's, Bobby Flay's etc..)  I cannot recommend.",gk8l75GLFUsFr0kS5uLtkQ,2,1,2,YOJEki5mR4zUZ4VSqfWgLA
3515969,2014-08-16,1,zU9w_xRlQSRIYXxGo-HSOA,I had the pastrami. The meat was delicious. Just the way i remember it in New York. Service was great. We had to go back on the tram to TI for a show. They got us out if there in 12 minutes. My only complaint was the bread. No self respecting New York baker would put their name on that. It was dry and crumbly. Only way I know to eat a pastrami is on rye. The server told me they have to work with the local bakers for bread. What a shame to put great meat on that sub par slice of bread. They would be better off to serve Oroweat Jewish Rye than the horrible stuff they put on my sandwich.,p9t2svOHpERBWh2asy3lWg,1,0,3,-woMIKl-5ryZoI8tyXZpGg
3516814,2017-12-31,53,zU9w_xRlQSRIYXxGo-HSOA,"Hubby and I stopped by to grab some sandwiches to go. The line wasn't too long to order at all and it was about a 10 minute wait time to get the 2 sandwiches which isn't bad considering there were other take out orders waiting ahead of us.

Hot Pastrami ($17.99) - You can add cheese for an extra $2, I added Swiss. I asked for sourdough bread and that wasn't a problem. The pastrami was tender and delicious. I was impressed that the bread didn't break while eating the sandwich, it held the meat nicely. Some people think this place is too expensive. I personally don't mind paying the price per sandwich because it's stacked, tasty and filling. The sandwiches also come with a whole pickle and you can add a side of fries for $2.99. 

I've eaten inside a few times years ago, but have only done that when company is in town and wants to come here. Hubby and I usually just pop in to grab a couple of sandwiches to go. They also serve breakfast, soup, salad and have dessert. Carnegie is located inside The Mirage.",Fv0e9RIV9jw5TX3ctA1WbA,84,74,4,7P7cZ-HAB-fRh2Lh6THFuQ
