,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4889041,2007-11-11,0,So132GP_uy3XbGs0KNyzyw,"came here last week around 330pm only to find out they have new hours..  'open 24 hours' on the huge sign outside.. but 'new hours 4pm...' on the paper on the door. booooo! i couldnt wait.. so i came back on friday. (thats why i knocked off a star).. anyway..

started off with bruschetta and fried ravioli. the tomato on the bruschetta was sooooo refreshing..juicy.. the italian bread was perfectly toasted.. and the cheese was fresh. fried ravioli was not too crispy and the cheese oozed out when you took a bite.. no cardboard tasting ravioli here.. it was good even without the marinara sauce!

i had the fettucine ala moro d'venezio. fettucine pasta with sliced and crumbled sausage with a four cheese sauce... need i say more? the pasta was tasty with all that cheese but the sausage left me speechless. i love sausage.. but not when its too salty. and this was the best sausage i've had in a while... *drool*... the leftovers were even better....

i love the atmosphere in here. friday night... there was a duo singing sinatra among other old vegas style icons.. my friend requested 'young at heart' and got lei'd! lol.. she was summoned to the stage as she sang along and got lei'd... how fun is that! you just gotta bere here to know what im talking about! dim lighting with cushiony booths and a bar in the middle so you dont feel too stuffy in the 'house of love'.. kind of throws it off a bit..but i like it =)",SssXdhbeYJOCF6sfSFwC-Q,3,2,4,ipOqupv3gjcl-R4uif3rXg
4906409,2012-05-24,0,So132GP_uy3XbGs0KNyzyw,"Decided to go here based on reviews on Trip Advisor (instead of my original choice of Batista's Hole In The Wall), plus the Restaurant.com certificate, plus the fact they pick you up in a limo if you make reservations over the phone far enough in advance was what helped us make the decision to eat at Casa Di Amore. 

I arranged to have the limo pick us up at the Rio after ""The Rat Pack Is Back"" show (after the meal, he returned us to the hotel we were staying at, the Flamingo). Neither my mom or I had ever had a limo ride, so this was a good treat. The driver was nice and very chatty.

When we got inside Casa Di Amore, the hostess took my name but acted like I hadn't made a reservation. Although it was Mother's Day, it was a Sunday night, at 10pm, and it was not busy, several tables were empty, but we still had to wait about 10 minutes. The entertainment was just packing up, so we missed that completely :-/

Our waiter (I think his name was Bradley) was not very nice, in fact, he was a bit of a jerk. He was really short with us the entire time, and made several rude remarks to me.I think he saw my Restaurant.com certificate, and every restaurant we went to on this trip and used one of these, we got poor service from the waitstaff (which is ironic since they are guaranteed a bigger tip with one of these certificates)

I have a lot of indigestion issues, and basil doesn't agree with me, so when at Italian restaurants I always order regular spaghetti w/ marinara sauce. I've never had an issue. But, this sauce had large strands of basil, as well as small chopped pieces of it. Also, the portion was puny, maybe about 1 cup of cooked noodles.

My mom got spaghetti w/ meat sauce and meatballs. Her plate had a HEAPING portion of food. I know she had meat sauce and meatballs, but there really shouldn't have been that big of a difference between our portion sizes. 

Anyway, I notice all the basil on my food and immediately start the long process of picking it out with my fork. I haven't even taken a bite when the waiter noticed and asks how our meal is, my mom asks him if they have a sauce w/o so much basil, even asks for the sauce from the kids menu, but he tells us this is their plainest sauce. He then tells me that he can swap it out for something else, but what else is there if this is their plainest sauce? 

I go on, and try to eat my spaghetti. I take a bite, and follow it with several gulps of water. My mouth HURTS. In the next 15 minutes I go on to take 3 more bites, but each one is more excruciating than the next. I feel like my lips are on fire. Waiter comes up to us again and asks how everything is, and I tell him I just cannot eat the food in front of me. 

He tells me, ""you should have said something when I asked earlier."" He pointed to my food, which originally was just about 1 cup of cooked noodles and I had only eat 4 small bites, and went on to say, ""its obvious you ate most the meal. What do you expect me to do? I can get my manager out, and I KNOW what he will say.""

I argue that I only ate 4 small bites, and my mom steps in asking if I could just get a small side order of plain noodles, then I chime in that I want no sauce that I'll just put a little parmesan on top. He says he can do that, but I'll be charged for it. What else can I do, I'm hungry. 

He brought it, and I ate it just the way I said I would. It was fine, but I was still hungry, so I ordered Creme Brulee (& which comes with a free t-shirt). The Creme Brulee was good, still warm so I waited a minute or two or else the top wouldn't break just right. 

When he brought the check he pointed out my original meal's costs, then the side of noodle's cost, then he pointed out that he took off the cost of the noodle side, saying ""Because I'm just a nice guy"". Listen, when someone -- especially a waiter -- tells me that he's a nice guy because he's doing something that just basic customer service, you know they are just another jerk. Then he goes on to say, again, ""if I had told any of this to my manager, he would have charged you for that side. But, I'm saving you the trouble. I'm just nice like that.""

The funny thing is, as I was paying the bill, my mom was outside smoking with the manager, and she said he was really nice. There's no way he would have charged me for that little side when I barely touched my meal.

The only time our waiter was truly nice to use was right before we left, when he saw me taking photos of the canvases of old Vegas, and he offered to take a couple of pictures of me & my mom. And when he brought my free t-shirt out, he brought several sizes so I could compare. That was the nicest he was the entire time we were there.

I would go there again, for the limo ride and the atmosphere -- but not the food -- I'd go there for drinks and dessert, and watch my friends or family enjoy their meal, then I'd grab a bite at my hotel afterwards...",LtHq10DM3LjJNyh1nnKHXA,0,0,3,gujnTVveLd9ToRvHlnmJdA
4909566,2015-04-28,0,So132GP_uy3XbGs0KNyzyw,"We had eggplant lasagna, shrimp scampi, eggplant parnassian. All three were great. Waiter suggested a little extra marinara on the side, great idea. Tiramisu and cannoli very tasty, and we got a T-shirt with the cannoli! Decor was nice but aging, waiter said they're remodeling in May 2015.",Zgb0SBGTs4rLoNhkKu9SjA,1,1,5,mrzFTb0QVCOep56-2RBEcQ
4914173,2018-04-12,0,So132GP_uy3XbGs0KNyzyw,"Every time I come to Vegas,  I have to visit Casa Di Amore. The food is always amazing and the entertainment can't get any more entertaining. 
It's so Vegas!!",N4JaCsJLQ86uE1p_5w2VjA,2,0,5,aGsK_NJEZYe5TOuLpCj0IA
4918297,2016-09-19,0,So132GP_uy3XbGs0KNyzyw,"Place was packed and looked like a great neighborhood place to go. Very friendly for sure.  Wine by the glass was on tap.  Not a fan of tap wines.  We both ordered the specials. My husband loved his. Mine was lobster & asparagas, but almost non-existent; mostly cheese and pasta.  I think if we'd stuck with something like spaghetti or lasagna and ordered a bottle of wine, I would have thoroughly enjoyed our visit.",OJ9yHVAqYlqFPlmgAw-OcQ,1,0,3,vVDkST2hl6_V1LDfnxpidg
4926885,2014-07-02,0,So132GP_uy3XbGs0KNyzyw,"This place is the best! So far, it is hands down the best Italian restaurant I have been to.. Although I went with a group I would also say it's a great place to take your significant other! I loved how they had a live jazz band playing frank Sinatra and others of that genera. The service was also fantastic! They also offer a limo that will pick you up and drop you off at your hotel! My GF and I shared a 1lb pasta bowl that was perfect for 2. And the pasta (penne & greens) just melted in my mouth. Next time I'm in Vegas I will be back!!",Nwk-G8VG73Nt7kxSpdgQ3A,0,0,5,lxIM_DihKY4dpHuGtBy-tA
4930471,2017-08-07,0,So132GP_uy3XbGs0KNyzyw,Their new outside Tiki Bar just opened and it is fabulous~ great decor~  cozy atmosphere and you can even hear the live music coming from inside through their large open window. Nice!!!,sKvN3-ydJ4k6Jiskaaep2A,4,2,5,XBt0FbCptCt5IFJ4xgVVzA
4952987,2012-12-29,0,So132GP_uy3XbGs0KNyzyw,"Thank you Yelpers once again for leading us to another great restaurant based on reviews herein.  We had the distinct pleasure of dining at this hidden gem recently.  We had not planned nor did we have reservations to dine, yet, we were cheerfully greeted by a true gentleman, who did not condescend, but, asked us to ""please"" wait in their lounge.  We did as bid, and ""won"" our part of our dinner check at the video games in the lounge.  How much better can it get?  Much, much, better!!!  Once our attention was drawn to the actual restaurant, we discovered wonderful photos, melodious melodies by famous crooners, ie., ole Blue Eyes.  Wine selection: excellent, ceasar salad: excellent, chicken marsala;delicious, Sad, but, okay: pork chop ala Italiano: tough.  Service: more than excellent.  For a dining treat in between losing $, GO, feel, and fall in love all over again with a great and genuine restaurant.  Bravo Casa di Amore.",cllfSprRwsLOP8GiAs43sQ,0,0,5,pyiJcViImbgSgHnuEm-dkg
4956449,2017-02-13,0,So132GP_uy3XbGs0KNyzyw,"A really nice place for traditional Southern Italian in a relaxed setting. This is an Intimate place to eat (with some dressed casually and some dressed up) with live music (old classics like Sinatra, Dean Martin, etc., and not being played loudly at all but at a comfortable decibel level). As ex-New Yorkers used to good quality Italian TRADITIONAL fare that's hard to find on the west coast, this place fits the bill. We will be back and often!",p9Eu-9PWqO7mlmQ8iA33Pg,2,0,5,M3H8xzXNbWwIGAH51gwAgQ
4960514,2011-05-27,1,So132GP_uy3XbGs0KNyzyw,"Okay, so first off, I'm an Italian from NY who has been in Vegas for 2 years and I'm still in search of an Italian restaurant that I can frequent.  My husband and I came here for our anniversary dinner and because we had $20 off with our new entertainment book that we just got recently.  

Normally I have no problem paying a little more for food, provided it is good.  SO, I'd have to say that I'm really glad we had a $20 off coupon to eat here.  

The food itself is deserving of 2 stars but I gave the place 3 stars because it's cute inside and Brad, our server, was really nice.  My hope for him is that he will someday wait tables at a place that actually serves decent food.

So, on to the actual food..

We started out with fried calamari, which was pretty good.  The sauce that came with was actually decent as well. No issues here.

I ordered Eggplant Parm and my husband is a Chicken Parm fan.. For the money they charge for the entrees, $19 and $24 respectively, I would have hoped for more food.  Italian food is all about portions, and of course flavor, but you won't get rave reviews from me unless you actually FEED ME... Casa di amore didn't do this well.

My husbands chicken came with a steak knife, which, most people eating chicken parm would need.. My dinner also came with a steak knife.. first thoughts were ""Why the hell would I need a steak knife for eggplant? I should be able to eat this with just a fork, no problem."" BOY WAS I WRONG. Holy crap I could barely cut with it the steak knife it was so hard. With the time it took for them to actually COOK the meal, it should have been mush on the plate. Definitely NOT impressed with this at all.

I'm starting to think that the reason why there are no good Italian places in Vegas is because all of the REAL Italians stayed in the Tri-State area.",uQcITIhiQB1mwUXQZuEamQ,1,0,2,coWUchUvkd0BmBNPrvy4Lg
