,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3698103,2014-02-10,1,riFzCvp77DMKDX-5GoTpqA,"I remember loving this place when I lived in Florida. It brought a lot of nostalgic memories back, and when I finally heard they were bringing it to Las Vegas I was stoked! It's cheap, affordable, and the burger is just divine. Of course, it is called ""steak-and-shake"" so if you're ordering a burger, you must accompany it with a shake. Choose. CHOOSE! From the array of selections and if you just can't decide, well you can make your own!

My sister makes this wonderful shake that I highly recommend. It's an oreo shake mixed in with fresh bananas. The end result tastes just like banana cream pie. I tried their seasonal shake which was the salty caramel pretzel shake. I think the idea of salty and sweet was what bought me into that choice. However, I wasn't too fond as the flavors was just way to strong for my taste. Maybe a little too sweet? Or too salty? Or both? Not sure, but I'd give it that shake a 3. If you're into the salty and sweet, I'd recommend it, but in the end I did wish I got my favorite. The Turtle shake. Delish! A perfect combo of chocolate, caramel, and nuts. 

I also recommend their mushroom and swiss burger, chili, and spaghetti. Something about that beef makes you want to ""steak-it-and-shake-it"" haha get it?

Anyway, if you're looking to have a little casual fun with a throwback diner feel, and an affordable place to take a date, lunch, dinner, or what not. This could be your go-to spot. You can go wrong with sharing a good shake. FOR TWO PLEASE! :)",a48HhwcmjFLApZhiax41IA,1,1,4,A8ySCjvXrWSlet5r5oaq0g
3699245,2016-05-15,0,riFzCvp77DMKDX-5GoTpqA,Took my grandson and my wife out for our monthly visit for burgers and a movie. We also invited his friend and Dad. what a surprise their burger and fries went from $3.99 to a minimum of $6.20 and the ice tea went from $1.00 to $2.49 and no kids menu so our bill literally more than doubled in a month from around $30.00 to over $65.00. This is no longer a good value.  They have lost a regular customer. Besides our income hasn't doubled in the last month.,MsqsA5ZnLAQ_v-jPSNB93A,0,0,1,aF-U3ypf6mClUlpDBtXyoQ
3699671,2014-07-18,0,riFzCvp77DMKDX-5GoTpqA,"Wow, you can get a great burger and fries in a Vegas casino for under $5? And a great burger too. Wish we had this in Canada.",mb_8jXannipO5T5V5kGXiQ,1,1,4,qjfES0QimPcBqwKmFXWCoQ
3703894,2015-06-17,0,riFzCvp77DMKDX-5GoTpqA,"Long wait and very busy. I had a Bacon Cheeseburger, fries an a ice tea for under $10.00 and was not bad at all. I though the place had a ton of choices and a decent burger the meat is a little thin but good enough especially for the price. Much better choice than white castle or other places out here. Plus they have a million shakes which i was too full to have so  I will definitely be coming back for seconds and try one of the shakes.",2IZGKF1hZaVfEPZ6D-kXXQ,0,0,4,_Y6xUoQZ-BI6uBUOh2c6-Q
3706787,2012-01-02,0,riFzCvp77DMKDX-5GoTpqA,"Ok, as a kid I didn't get it.  It wasn't until I am older that I love their hamburgers.  You have to get a double to really enjoy the taste of the meat.  I'm so glad that they are finally moving out west.  Someone please open one up in Camarillo.",Vmo4FOMQ_CSay6wHS6xbWg,0,0,5,97c6Pahy37nNxd9WPgBsug
3709938,2014-11-06,0,riFzCvp77DMKDX-5GoTpqA,Me n my son live here! The shakes are amazing and the meals are really cheap ! Don't go here if ur on a diet!,oTIVG63oUiD6Y_senxbysw,0,0,5,6W6ApKFyE5pGoBB8qbJmWQ
3718079,2015-01-05,0,riFzCvp77DMKDX-5GoTpqA,"My first experience in 2013 was really good, food was great, plentiful, hot and tasty.  Service was quick.

My 2015 experience I was not impressed.  Food took forever, it was cold,  everyone in our party received our food cold.  We received our shakes after our food when we would usually receive it before.  I won't be coming back here to eat when I go visit Las Vegas.",hLlbH2QbtVi5S0sNXubilw,2,1,2,76fETegb7ow0uUZzy6grZQ
3722968,2015-06-07,0,riFzCvp77DMKDX-5GoTpqA,"Great burgers & fries. I come here often and try to get something different each time. The service is great. Sometimes the line gets long but it moves fast. Since it is in the South Point. If I don't get Steak n Shake here, I get it when I visit Ohio.",EJzA85fh8eEdnTQr_TSwyg,0,1,4,k6Mz1xBmlHobE5M3FAZqBA
3731889,2016-11-20,0,riFzCvp77DMKDX-5GoTpqA,"Line was long, but it moved very quickly. We were in in 20 minutes or so but it was definitely worth the wait! 

Burgers and fries were delicious and the milkshakes even better! We ordered the portobello mushroom burger, the philly burger, and the royal burger and everyone loved it! 

Not to mention, I have never been to a restaurant that took care of customers with food allergies like these guys did. I told them about My sons peanut allergy and they immediately notified the manager. They got all new items (meat, buns, condiments) from the back and also made His milkshake in a completely different area to prevent cross contamination! Normally other restaurants would just say, sorry that's made in a zone with nuts so you can't order it!

Very very satisfied with the service and the food here! I never take the time to write reviews, but definitely felt this one was necessary!",KQMIu4RpUgeGOiF4OxtLrw,2,1,5,Cx0XD8i9JZmPRbZofp6viw
3741656,2017-03-31,0,riFzCvp77DMKDX-5GoTpqA,So I went in to redeem my free birthday meal And I showed the waiter on my phone the coupon and he advised me that they couldn't scan the bar code  (what year is this?) and that I would need to print it out.  Went home and tried to print only to find that it says that it's already been redeemed.  Talked with customer srv. Online and they reissued and I printed it out.   Then when I went back to the restaurant the cashier said that it should have my name on the coupon.  Well the original one DID.  Apparently customer srv. Sends a generic one.   Whatever.....he accepted it after making me feel like I was a liar.   Loooong story short it was the grossest petrified piece of meat that I've ever seen.  Couldn't have complained if I had even wanted to because the waiter never came back...ever!  One consolation is that it was free and I didn't have to make a big deal about it and I could just throw it away,a9sqpGreHaYk0eFgMFRvpg,0,0,3,43Hr41wEBc5efg2OQuwU3Q
3754487,2012-07-23,0,riFzCvp77DMKDX-5GoTpqA,"We hit this place at HAPPY HOUR which meant the shakes were 50% off.  I got fatter just reading that.  Much like a Sonic, their drinks/shakes are amazing.  Unlike a Sonic, their food is actually very good.  I took a bunch of folks from St. Louis there and they were happy as could be.  I was trying to push In N Out on them, and they agreed to go provided I tried their go to burger joint.  It was very good.  The burger definitely has a different taste to it somewhere between a burger and Salisbury steak.  If you hava ha hankerin for some SnS and you're in Vegas, shlep on down to the South Point.  It's pretty much the only reason to go there ever.",c1r_BOJ1WHp_8Yx-RGO-Cg,1,1,4,8M0DAWdp7botwG80p6epbQ
3771811,2011-08-04,2,riFzCvp77DMKDX-5GoTpqA,"Ok...I dont even know where to start.

What is the big fuss about? This place had mediocre burgers, the chili was something a 2 year old made, and the shakes were not impressive either.

The best thing this place had going for it was it was cheap. 

Honestly...wont be back to this overhyped excuse for a burger joint.",g_zeVgyExnemji9VPX0dgg,1,0,1,qKwn_EnD0pzVuMakIJfBqQ
3774083,2014-07-26,0,riFzCvp77DMKDX-5GoTpqA,"This was the worst experience ever!!  I went here on a Thursday afternoon and they weren't even that busy.it took the waiter 10 min to acknowledge us and another 20 min just to bring us our water,and we only got that because we had to get up and ask for it.we ordered a simple cheeseburger and shake.the people that arrived after us with more food received there first.we finally got our food and it was ok.worst service ever!! Definetly not going back",LPxi8j2mvp5jNMLcetNYtA,0,0,1,TdCvI69P44wbTg62OceHnA
3777214,2018-03-04,0,riFzCvp77DMKDX-5GoTpqA,"I like the old fashioned soda shop theme.  It takes awhile to get your order taken.  I highly recommend the salads there they are plentiful, crisped, and yummy.  However the salad we ordered to go wasn't as plentiful.  The burgers and fries are good and there are a variety of choices.
My great niece ordered a shake ... wow, thick and rich.  She couldn't finish it and was helped out by my Mom and Dad.  The prices are reasonable the service is lacking but, it's a good value and I'd go back again.",4IB7h_DC_h-ewJSo-alAJg,0,0,3,iX9grZZhgJwV49SzeOmefQ
3778681,2012-09-10,0,riFzCvp77DMKDX-5GoTpqA,"great value if you want a simple all american hamburger at a throw back diner.  Cheaper or same price as a fast food chain but made to order and much much tastier!!!! Good Burgers, good Fries and good Milkshakes at a very reasonable price. Good Kids meal options at a great price.",BRkfT1_6dVouyUVfN4R-Pw,1,1,4,1k9jyazOh_TPLPytKHqwog
3781782,2012-07-02,0,riFzCvp77DMKDX-5GoTpqA,This place is good. The line was long to get in and it was full of happy customers. Music and vibe was great. The shakes are to die for!,ai-uEEY0-VVrpI_EWX0u_g,0,0,4,Q2u_ewccHUbMIae2o87VyQ
3782034,2013-10-21,0,riFzCvp77DMKDX-5GoTpqA,"Fun place! The 4 of us had burgers, fries, sodas & shakes for around $40. It was all delicious & fresh and we left full! 

My only complaint is that you have to wait to get in, the restaurant is pretty small. But, the food came out so fast it made up for it!",m5lhhqpwVzCqB-bUSsGTLg,0,0,4,azUj2N5_uv0XCmoyRGWtEA
3783467,2013-11-21,0,riFzCvp77DMKDX-5GoTpqA,"Finally, they are more generous with their French fries! 

Ate here the other day with my family & was very pleased with our experience. I ordered the jalapeño crunch steak burger with Parmesan fries. The burger was delicious except it wasn't crunchy! I think the oil from the burger made the fried onions really soggy but it was still very yummy. My mom ordered the grilled chicken salad & we were impressed with how massive the salad was. My dad ordered the portobello and Swiss steak burger with salt & vinegar fries. The salt & vinegar fries were amazing, it made my Parmesan fries taste really bland lol. I also ordered one classic strawberry milkshake which was really good, & I'm not a huge fan of milkshakes. It wasn't too sweet and the consistency wasn't too thick either which made it very easy to drink unlike other milkshakes that just get jammed in the straw. 

Overall, they have good burgers, amazing shakes & great prices. The only issue was the service was incredibly slow.",46-qsKjqR4vptCIYrHH1yw,1,0,4,8-1rtbVmmpodwbBr-M0-vg
3791156,2012-10-11,0,riFzCvp77DMKDX-5GoTpqA,"I was really surprised that Vegas stepped it up and put a Steak 'n Shake in the valley!  I come from Chicago, where Steak 'n Shakes are all over the place.  They no longer sell the Tuna Melt, which was what I always ordered back then.  This particular Steak 'n Shake doesn't give you the extra large Oreo cookie to go with your Oreo shake, whereas they do so everywhere else I have been to.  

Located inside South Point Casino, there is almost always a line to get seated here.  We went around 11pm and  were seated right away.  Their food is excellent all the time and service is quick.",CMFkSssQwGn1q2RRcIpj1g,0,0,4,h5AWXEyvxuGfqei27IJcYw
3792374,2013-04-11,0,riFzCvp77DMKDX-5GoTpqA,"When they won't even seat you at the counter when you are a single ""without asking everyone in line"", they can go pound sand!  too bad Bradley Ogden closed. He had the best burger EVER!",nS36RRnJJH-tZRJJ0Ovqzg,1,0,1,ztTqlnLuB_VYDFTFc78bog
3795288,2011-01-11,0,riFzCvp77DMKDX-5GoTpqA,"if you love the simpleness of a burger no fancy stuff then this is a place to check out. flavorful and affordable. i basically built my own burger from their classic. fries weren't the best ive had but i still enjoyed it. cant forget about the shake, thats what closed the deal for me... best shake in town in my opinion, not too thick and not runny either almost velvety smooth. if you need a burger fix this might just be the place. just beware of looong lines.",gl_f84zSpQsf4jZ_6S2LIg,0,0,4,I8V8uLl0oTltAojDURZN8w
3820483,2017-05-23,0,riFzCvp77DMKDX-5GoTpqA,"Ugh. Long waits, noisy, burgers are like beef jerky and food comes cold. I've ate at Steak n Shake all across America and this one is by far my least favorite.",u7FAkfcTd26HR-47xdA8sA,0,0,2,kjRAdKjPzfaQUD10ymoPfA
3821129,2016-05-05,0,riFzCvp77DMKDX-5GoTpqA,"So, we arrived on Sunday May 1st and we were told that as of that morning, they had discontinued both the $4 menu as well as the kid's menu. Lucky us. The food and service remained excellent, but now my $4 meal is $6, and that 50% price increase drops them from 5 stars to 3 stars as it kills the value portion of their ratings. Other locations still have the $4 menu, but this one no longer does. 

So my Vegas trips will still likely include one trip to this Steak N Shake, but it will no longer be a multi trip, must recommend to all my friends and family, kind of place. Pity.",fN3N4nQFoYO1TNpr366MiQ,0,0,3,HvdlfnRertAvfMSRvo-4Bw
