,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3956572,2017-01-14,0,pHJu8tj3sI8eC5aIHLFEfQ,"Food was good, but the old Nora's was much more cozy!  The acoustics are bad and the noise level is like a cafeteria... No barriers to elope.  Very loud.  To many good Italian Restaurants... I will try elsewhere.  Good service!",1rgiOe4PWksgSptabDOZHw,1,0,3,R8TmG56QNEh2vGR7wY-N2g
3963003,2015-03-15,1,pHJu8tj3sI8eC5aIHLFEfQ,"I was excited to try out this place reading all the great reviews but we left kinda feeling like we overpaid for what we got. We came with the 3 kids 2 in highchairs and they seemed pretty family friendly. But I felt they seated us right in the middle of the bar area and with kids there just wasn't much wiggle room and felt out of place with singles and older couples drinking at the bar and trying to enjoy their night out. They did have an entire other side of the restaurant which would've been a better option to seat a party with kids. 

As for the food it's was meh. My hubby loves Alfredo so he got the crazy Alfredo which he did eat it all but said there was too much going on with mostly sausage and peppers. I got the lasagna and we didn't finish it, and a white pizza which definitely lacked flavor, it was just crust, spinach, cheese, no fresh herbs or drizzle of olive oil which is common at other pizzerias on their white pizzas. The garlic bread had a ton of garlic, kids didn't like it but hey I like garlic so it was ok. Service was ok nothing worth noting just kinda blah. I also saw 2 other tables that sent food back, not sure if it was the flavor or just the wrong order. So yea I could say it's worth a try on date night but I would stick with OG which might have even been cheaper too.",RdTdVgd9u58BA52d0eHqcQ,1,0,3,Ebuu_P93aLc_QNyZWjfmGw
3963414,2018-04-08,0,pHJu8tj3sI8eC5aIHLFEfQ,"We've been dinning with Nora's for over 17 years and we have never been disappointed. Whether for lunch or dinner, the food and service are wonderful.  It's always a pleasure to see staff that have been with them for years.  The only thing we would change is more live serenades - we miss it when one of the owners sons would give us Italian serenades (these were frequent at the prior location just a little a little West of the current NEW location).   

Inevitably, returning family and friends from out-of-town always request a meal at Nora's.  Tonight, we had a party of 10 and we received the most attentive and perfect service from Daniel and Jacob.   A huge thank you to the staff at Nora's for excellent service and even more amazing food!  

As for the food - excellent!  The baked ziti or chicken Marsala are my personal favorites!   My husband and children could not survive a meal at a Nora's without their garlic baskets.  You can never go wrong with a meal at Nora's!!!",Ci6Mmh57grWOUs3Gf67B9Q,0,0,5,99X8BFC34miOtOPXIr_1_g
3970189,2013-01-18,6,pHJu8tj3sI8eC5aIHLFEfQ,"I met friends from out of town for lunch earlier this week.  As always, Nora's did not disappoint!  There were 5 of us and we ordered a large salad that was enough to serve everyone at the table with seconds.  Ands, it was very good!

I ordered one of their menu's ""Lunch Favorites.""  It was the penne chicken broccoli pasta with garlic and oil.  It was excellent.  One minus--there wasn't enough garlic taste for me.  One of the others at the table ordered a large pizza with pineapple and mushrooms--the pineapple being a first for me.  It was such a pity when there were three pieces of pizza left over and she couldn't take it home with her.  She was winging back to Canada the next morning.  I made the sacrifice and took one for the team.  I brought the three pieces home, had one for dinner, and have the other two frozen for a lunch treat!  Tip to Yelpers---go out to eat with out of town friends the day before they're flying home and you might get some take out for the rest of the week.

I have been a fan of Nora's for several years and I highly recommend the place to anyone looking for good Italian food with a really good atmosphere and great service!",PKEzKWv_FktMm2mGPjwd0Q,9,7,4,V2ZhA4JQN12NajDEubU0aQ
3971065,2016-12-27,0,pHJu8tj3sI8eC5aIHLFEfQ,"Great place to eat. Warning to people that enjoys Italian at chain restaurants. This peace will ruin all those places for you. The food is amazing here. It's always my first choice. I tried a few other well known Italian spots in town that has a reputation and Nora's still beats them out by a long shot. I have been to Nora's at least 40+ times already. Not once have I thought their food was inconsistent. Same great taste every time.  They are very busy so make sure you get reservations. For you guys out there looking to take a girl that likes Italian food, this is the spot. You are welcome.",FFDzKXj62mhv19GYd41lOw,0,0,5,qzmy_zWPaAi4cKVma5Gg5Q
3972601,2017-01-09,0,pHJu8tj3sI8eC5aIHLFEfQ,"I came here on the recommendations of friends. The place is modern and not old school vegas, which I prefer. Really? if you go to an Italian restaurant in Vegas don't you expect to run into a few former members of Capone's gang?  So I appreciated the live music on a Sunday night and was hopeful. But the lasagna was run of the mill and a frozen lasagna at Trader Joe's would have been just as good. My suggestion is to pass up this place because there are better alternatives.",uHVoWzSg4d9-Hk3VGFQJpg,1,0,4,MtCB2S7yRbgWsWYPjJY8TQ
3980669,2016-09-27,1,pHJu8tj3sI8eC5aIHLFEfQ,Nice atmosphere off the strip. Great food and service .. loved the calamari and pregame alcoholic drinks .. entree was delicious also,BGcA_Pw5LJ1u-mz-mlHFOw,2,1,5,UjmwZrYsaYmVnW8LVRVnqw
3981100,2016-09-18,0,pHJu8tj3sI8eC5aIHLFEfQ,"In the top 5 Italian restaurants in Las Vegas.  We have been going here for years and never are we disappointed.  Good wine selection, great food. We only wish they had a Henderson location.",knHAI6BLL-y0GK7RaOYRag,0,0,5,KH-RMkw_k21Ztw5YXBVuSw
3982333,2012-11-03,0,pHJu8tj3sI8eC5aIHLFEfQ,"Italian food is tough to get wrong, but also tough to get right. Nora's gets it almost right, but I don't find it to be the local legend people make it out to be.

The complimentary (well, uh, the first basket at least, which is pretty miserly!) bread is pretty good - flavorful and crisp, and buttery on top. Just a little burned on the edges too, which helps. The appetizers and entrees, while tasty, just aren't rich and robust enough to be legendary. The pasta has never seemed particularly fresh to me, and the portions are pretty tiny. Still, it's good, hearty Italian food - just a bit generic.

Last time, I was daring and tried the Chicken Mount Etna.
Don't repeat my mistake. Its flavor is more Chinese than Italian.

Lastly, a couple of non-food-related critiques:

1. Service can be inattentive at times, but they get pretty insanely busy so it's excusable.

2. Try and avoid the obnoxious band. If I want live music, I'll go to a concert.
2a. It's loud as hell in there, even when there isn't a band.

3. They partake in possibly my most-hated restaurant ritual - having empty wine glasses on the table upon arrival. Prepare for an awkward moment and a subtly disappointed waiter when you don't order wine.

When you're in the mood for no-nonsense Italian, Nora's can certainly hit the spot. I just didn't find that it lives up to its reputation.",ITNVSsPgUIWOwgKMSqwZ2w,1,0,3,7xBRbcw2WazpRD-oF4npPg
3986038,2013-04-11,0,pHJu8tj3sI8eC5aIHLFEfQ,"Everything was delicious! The cocktails to start were great-I had the something Mist? Bombay sapphire, strawberry, lemon, honey, and rosemary made for a unique and refreshing cocktail. My mother had a peach bellini which was AWESOME as well! 

Everything we had for dinner was great-the steak and arugula bruschetta was great, thinly sliced steak on top of toasted garlic bread. For our entrees we had Frutti Di Mare in a spicy red sauce, veal parm, and a chicken dish similar to piccata with artichokes and capers. Everything was fantastic! 

The service was great, especially the server assistant who helped me decide on a dish (the chicken carciofi-sp?) and it was delicious without being too overwhelming or heavy, thank you!!!",G8dGH2ln53sqf-qniCl-Ow,1,0,5,ylKX5HVovPN9Y3RVj3sXtg
3998820,2015-07-10,0,pHJu8tj3sI8eC5aIHLFEfQ,"Nora's is AMAZING! It reminds me of a restaurant you'd find on Arthur Avenue. The food is out of this world and the service is great! I love the ambience, it's very old school Italian. The fettuccine carbonara is my fave and their sangria is so yummy!",hyhvm_7sZV_zBqFicN7v5A,0,0,5,L-C6RXphJLkIyvVViXFD0w
3998952,2011-07-08,0,pHJu8tj3sI8eC5aIHLFEfQ,"I love this location, the Osteria in Summerlin is a little different, still good, but it doesn't have that hole-in-the-wall family style feeling. I'm Italian and I hardly like Italian food in restaurants but this place is my only exception. Try everything! And visit the bar too, they have some amazing mixologist's.",BfQV-3W_l0XAQRqA3vkgpg,1,0,4,3cRwd0q0DqhhELnzxl5RDQ
3999443,2016-01-03,0,pHJu8tj3sI8eC5aIHLFEfQ,"Just try this crazy alfredo pasta, you not going to be dissapointed. They also have full bar and great collection of wine. Stuff making atmospere very frendly and life music make it romantic, i dated my gf in this restaurant and we're very impressed. Very good restaurant, HIGHLY RECOMMENDED!!!!!!",HFW_PDWWArJCecqFGGIQCQ,0,0,5,nMyZTesntc0xbh6Qhy9IzA
3999922,2015-06-11,0,pHJu8tj3sI8eC5aIHLFEfQ,I've been to Nora's quite a few times. I like Nora's most because you can go there on a date or a casual meal. It's my go to place for Italian food on the west side of town. The menu is good and the price is fair.,sXYqRSQaEQCzOD8kcnNJBw,0,0,5,_OfizyoOA6aR3bc07lOjCg
4001693,2013-05-31,0,pHJu8tj3sI8eC5aIHLFEfQ,"If this place were closer to where I live in Las Vegas, this would be on my list of places to go every week.  Very good food, energetic atmosphere, nice alcohol selection.

The best Italian place I have found in Las Vegas thus far; I am not into eating Italian food out too much as my wife and I do a decent job cooking it at home, but Nora's is worth the doe.",FPEDwrWxK-CPjlgJM8r3fQ,2,0,5,2sAa5ajF26pqL3LuZHIz2Q
4004419,2016-08-22,0,pHJu8tj3sI8eC5aIHLFEfQ,"If you want Great food and impeccable service, you need to check out Nora's.  We will definitely come on our next visit to Las Vegas.  Looking forward to seeing the new location when it opens.",i8g7K5Ke86ORscGo_grGDw,0,0,5,xj7UwWK0lFDlXoTsWQpoNw
4012737,2017-06-03,0,pHJu8tj3sI8eC5aIHLFEfQ,"The best dining experience we have had by far! Friends referred us here and we are so happy we gave it a shot. Kara, our server, was the best!!! Thank you Kara. From the sangria to dinner to dessert , it was all amazing. The service was fantastic and fast. I can't brag enough about this place. It was amazing!!",4bIKZZTzx7w35IecEkpjuw,0,0,5,sBpeWDebmtcXeZuV5gddSg
4013466,2018-02-25,0,pHJu8tj3sI8eC5aIHLFEfQ,"Really nice atmosphere in both dining rooms, you can bring your own wine for a corkage fee and the food is very good",8j1vwN7_dx8TRgFAaVKrEQ,0,0,4,T0gEFzvn05CT-_E7mvotOQ
4015248,2014-09-20,1,pHJu8tj3sI8eC5aIHLFEfQ,"When in Vegas, I expect over-priced meals that are trying a little too hard to be memorable. Until this last trip, when the hubs and I needed to get away from the madness of the strip and stumbled across Nora's. Best. Decision. Ever. Loved the food--- but only for lovers of garlic and if EVERYONE participates! The meat sauce was literally the best I've ever had. And the fact that it's family owned and run? Bellisima!!! Brava!!!",YUhgDtz777Cbk6k_Davfug,0,0,5,QWdOZ934_JYg4DdDjdMHOQ
4017635,2011-06-08,1,pHJu8tj3sI8eC5aIHLFEfQ,"Nora's is the whole package!  It's a quaint, neighborhood, family restaurant.  There's butcher paper on the tables, the whole place is bustling and there is a 20 minute wait out the door.  

Nora's serves up hot, chewy, buttery, garlicky bread to diners.  They offer an extensive wine list and tons of specialty cocktails.  Last night, my husband sampled the pilgrim's passion.  An alluring blend of gin, passion fruit, elderflower, mint and egg whites.  I had a HUGE glass of red sangria ($7.50).  

We started with the gemberroni fritti.  Lightly dusted, fried plump shrimp with mixed greens, lemon wedges, and a zesty tomato caper sauce.  ($9.95).  A great way to start.

Next, we shared the alla nora ($9.50) and the fettucini carbonara ($12.50).  The alla nora is ground beef, eggplant and spaghetti baked with a crispy crust on top.  It's really good, and a heaping portion. The carbonara was as heart stopping as you'd imagine.  Creamy, dreamy, and delectable.  

We finished our hearty meal with a tiramisu.  Light and creamy and perfect coffee flavor.  The tiramisu vanished but lots of leftovers to take home otherwise.  

Nora's is simply unbeatable for the value, ambience, and flavor of Italian homestyle cuisine.  If you haven't been, you must.  Make a reservation!! They are always packed....the secret is out!",DPtOaWemjBPvFiZJBi0m8A,3,3,5,RYhPHlH0Wb8fEBztvOguLQ
