,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3788693,2012-02-11,3,YaTlfyPieOXwHH16wzieFg,"Barbacoa. Amazing Pork Barbacoa.

The Good: The salads turn into giant glorious burritos. Everything is made in front of you so you can adjust what and how much of it is put into your food. Tortillas made right in front of your face. Every 10th meal free! Free Food for kids. The Tomatillo ranch is exquisite! The first time my brain ever said ""Google this shit and see if we can make it home."". So yes, it's good for it's ""just above fast food"" demographic. 

Caveat: I don't know what anything else tastes like because I keep just ordering the Barbacoa Salad with extra Barbacoa. I have no plans to change my order. If you had said salad you wouldn't either.

The bad: This one is stingy with the meat compared to the one on eastern. Also the whole restaurant doesn't need to know I want extra meat. Whoever thought it was a good idea to yell these things is a moron.

Me gusta.",H7fr4A3OlKtDr-sNn8BIlw,1,0,4,8aPzb8Xtsl3-9quuYfSpUA
3848754,2017-04-06,0,YaTlfyPieOXwHH16wzieFg,"This was my first time eating at Cafe Rio and the food was amazing! I got the sweet pork salad but without the lettuce so it was more like a bowl type deal. The tortillas are made fresh and you can see the lady making them while you are In line which is pretty cool. The cheese dip was pretty tasty as well. I will defiantly be back because the food was great BUT the staff was not so great.  No one was smiling so it just felt awkward at first, and considering I had never been there before I didn't really know how it worked or what was good to put on my food or what even my options where. I just went down the line and the worker just looked at me waiting for me to talk, without asking me what I wanted. So it was kind of weird and I didn't see tortilla strips until he had moved on to the next person, let's just say I felt rushed and awkward. Then getting to the checkout part of the line and the girl rings my boyfriend and I up and gives me a total and I give her money.  Then some other worker (not part of ordering process) comes up and looks at the tray of food and says ""make sure you charge her for that cheese and sour cream."" Without a smile or even a glance my way. The girl did not respond and just changed my total and said you didn't give me enough money..... yes I did for the first total not the one the very rude girl created by telling you to add charges! In my option the price for cheese compared to the amount I got was not worth it and I was not informed the items I was adding to my dish would be extra. Overall they need a more upbeat and informative staff.",E24K96prdwpGXFPk-dC9rA,0,0,3,LZAVyjB7aVKQc9UAr6-vLA
3856639,2015-08-07,0,YaTlfyPieOXwHH16wzieFg,"I've been to this location probably over 10 times, and ordered catering from here. They are fantastic and the quality is consistent! I love the wet burritos and salads and quesadillas! The mint lemonade is amazing!",1_mpimJhpY2NOI-t7Wwk3Q,1,0,5,-f9u-Zhh47QxaN4WW661wg
3875892,2015-04-07,0,YaTlfyPieOXwHH16wzieFg,"How hard is it to put some beans, rice, cheese and meat into a tortilla...then add some lettuce and Pico on top and get you out the door...if you are ordering at the Cafe Rio....REALLLLLLY hard.  Seriously. It's fast food...already prepared...sitting in warming and cooling bins in front of you. Food is always good...but the service at the counter is getting slower and slower and slower.  Nothing kills a restaurant faster than crappy slow service.  But that's just my opinion.",eq1EdGxvhcTlslhgFf9I_A,0,0,2,daHFuWUASziBN1FNI2oLyA
3895107,2014-05-12,0,YaTlfyPieOXwHH16wzieFg,"Customer service here is the worst!  Don't even bother ordering ahead of time because they won't have your order, or any record of your order.. Although I really like the food here, I won't be back.  2 strikes is all it takes for me,",UqSXH4qa_olqNUW65XuilQ,1,0,1,pX-4r25rFXyMDadAbbHApw
3910997,2014-03-22,0,YaTlfyPieOXwHH16wzieFg,My kids love it! I have been a couple times and I enjoy it. It is not the best Mexican food I have had but I enjoy the process. It is kind of like a Chipotle but a bit different. I enjoy the quesadilla and the burritos. When you go I suggest getting the burrito enchilada style.,JcNSd3dXmIMVHP2CUpvMHA,0,0,3,mW0kkJ4hojs-jQJ_zKnhjg
3925019,2018-01-20,0,YaTlfyPieOXwHH16wzieFg,"This place was once a go to for my family and I because the food was yummy and the service was really good. That was three years ago. 
I walked in today, the employees working behind the window looked upset and unhappy ( um, you chose this job, right?). There was no guac and steak available at 3:30 in the afternoon. Ok, I get it. But I do not think the employee should have an attitude when I say I will wait for it to be made. It actually took management an hour to make more guac and steak. 
Needless to say, it was a huge disappointment. I will not be returning to this particular establishment again. It is too bad that it has become such a crappy place.",cQfHXEC9e2Ed2_S9m045YA,1,0,1,LukrNactBk6oahL9AXL3Mw
3931382,2012-08-21,0,YaTlfyPieOXwHH16wzieFg,"Food is just O.K.! Most of the things on the menu are bland and soggy from sauces! Do really like the different flavors of lemonade that they have, if the tanks are kept full!",zpwWpno3U-oZaG3AJuKqSQ,0,0,3,ddViezuGbdjoYqzSW5PifQ
3938189,2015-02-03,0,YaTlfyPieOXwHH16wzieFg,"If I could give zero stars I would. This place is HORRIBLE, the attitudes of the employees there are terrible. If you're so unhappy working in food service then don't work in it. You walk in & you immediately become and inconvenience to these employees. Along with the horrible attitudes & shitty looks the food was awful. The tacos were a soggy messy, the girl slopped salsa on the tacos not even attempting to drain the excess liquid, it was basically taco soup, disgusting. The quesadilla they didn't cut & grease was everywhere. I will NEVER set foot in another cafe rio location. I can do a better job myself at home. Everyone there needs to be fired.",AcujidbFnq0Mtwo5roJbOg,0,0,1,oVgYcbVwdzBw00qEhcPRpA
3943929,2015-07-03,0,YaTlfyPieOXwHH16wzieFg,"I LOVE THIS PLACE! Dank food and service. Everyone is so nice and the place looks cool and chill to hang out and eat really good mexican food. 

Everything is fresh and warm, and they play good tunes.",QB_cKAPq46EnwTH35CZ9RA,0,0,5,vwfaa6Zo42k_7wT9GLu0DQ
3949945,2013-12-10,0,YaTlfyPieOXwHH16wzieFg,I am hooked on this place. Food is always on point. And the amount of food you recieve is plenty. Really can't beat the price either. My lady and me visit regularly.,YSppzwLi7lRTJhEFAqkVnw,0,0,5,CprWBwEuh-YRge2i2b8JkQ
3951968,2014-10-17,0,YaTlfyPieOXwHH16wzieFg,"I always go to this location right by my house.. I was very disappointed when I asked for my usual veggie enchiladas and the server told me they are no longer allowed to put beans inside any enchiladas, tacos etc and that their managers claim that it is a""waste of food""... How exactly is it a waste of food if I will be eating it? It makes no sense and I don't eat meat therefore I have to make other options for myself. I will be sticking with chipotle from now on they always make whatever I want!!",djEO0ZHXOlPBufGAH_nR8g,1,0,1,7cK_OiHWBRfeTiR71yEvRw
3972509,2013-04-22,1,YaTlfyPieOXwHH16wzieFg,It was taco Tuesday so I decided to try cafe rio. Being that it was my first time there I was asking some questions to the lady behind the counter. I was wondering what came on the tacos what was extra. The lady behind the counter looked at me like I had 3 heads glaring at me hardly answering back. She looked at me like I was her worst enemy. Other than that the food was good. I had the chicken tacos with guacamole. The guacamole was decent. They had a ton of different lemonades that looked really tasty. The food was decent and the portions are huge! One entree is enough to share. I enjoyed cafe rios food I will only go back there if I happen to be in the area. The food was good but the customer service was not so great!,1I6jk8o3BRi-5uyZ2hhUxA,5,2,3,0ADw2G8hZjAajj3sl_79JA
4027283,2017-05-13,1,YaTlfyPieOXwHH16wzieFg,"NEVER AGAIN!
Slowest service ever!
I waited in line for 33 minutes only to find out the ONE thing I went in there for they did NOT have! I should have left when the ladies in front of me did. I only wanted their queso dip and chips. There was no time offered as to when a new batch may have been ready. I would have stuck around and waited for it. 
While waiting in line I decided since I was there I'd try the new spicy hatch chili chicken in a quesadilla. When I got to the topping options they were out of sour cream. The kid offered me an additional scoop of guacamole as a substitute. 
The cellphone service in there is crap (I have verizon) and there is no wifi. I mention this because at checkout I tried to have them scan my phone for their rewards program and it didn't work due to no service. 
This isn't the first time I've had issues at this cafe too location. I love cafe rio food and this location is on my way home from work. 
I was so pissed when I left that I called the Rhode's Ranch location on Durango & Warm Springs to see if they had queso dip. They did and that will be the only location I'll be returning to. 
I will say that the staff at this blue diamond location was friendly, no complaints there.",FANt14cGQpOJskxQUQBK1g,2,0,1,4CiYd2t9KkE8_ab4ANoJKA
4035471,2018-01-28,0,YaTlfyPieOXwHH16wzieFg,"I visited this restaurant for some great quick Mexican food and it was take out pick up. Gave three stars since when got to the restaurant the staff did not even know or have our order. So replaced order and even the to go food took forever. Our server was not very pleasant and we were nice even though they did not have our order that by some mystery was invisible. Finally got food and was average not what this place used to be. Clean it up Cafe Rio, your tortilla are the greatest.",I-4KVZ9lqHhk8469X9FvhA,0,0,3,P6A62sI5wioGNCxUS9-fyQ
4045996,2017-08-08,0,YaTlfyPieOXwHH16wzieFg,"There were about 9 people working and only one woman was getting our food together. She was so insanely sweet, she was a short Hispanic girl but I could tell she was stressed because no one was helping her with the extremely long line. She kept looking around for help from her fellow employees and the others were laughing at her and joking around and literally standing around doing nothing. I only gave 2 stars for the one female that was getting our food together and had NO HELP in the insanely long line while the other employees laughed as she worked her butt off.",dgXhaxgQWMc0aw_k_5zAJg,0,0,2,45t2rmwnAk763xuztZTg7A
4047884,2017-07-04,0,YaTlfyPieOXwHH16wzieFg,Horrible experience. Where do we even start. We got there at about 420pm I ordered a sweet pork burrito. Well they didn't realize there was no sweet pork. The workers were hollering at each other about the pork then finally one said the last shift left then none. Unprofessional. My husband orders his food and was about to pay when he realized the worker has forgot the tortilla strips on his food and mentioned it and the worker threw it on his food and pushed it to the cashier. 10 mins goes by still no pork for my burrito. The workers were standing around laughing giggling and showed no concerns about me standing there. I was about to let them know to forget about it then pork was ready. The worker topping my food had an attitude and was just tossing food into my container. When we asked for a manager's card the cashier told us there wasn't one but told us his name is humberto but the supervisor was on duty. My husband asked who that was who does she point to? The worker that was throwing our toppings on to our food. Yep no thank you. It would of been  pointless to speak to her cause obviously she does not know how to run a shift and could care less of what her workers are doing. Unorganized and chaotic. Remind you we were the only two in line.,NWDJHDXCy0mJUjJlyo8kgA,0,0,1,5U8-xubajxuDcOEchJvkzg
